Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,204,0,17,22.969814024191674,10.548296006163582,70.7060880085919,0.0,1.1370698216841972,0.0,14,17,23,35,49,55,59,64,71,71,71
GET,get_address,204,0,49,51.78511479864349,43.680489994585514,98.27415499603376,283.0,1.1370698216841972,0.0,48,49,52,52,56,75,88,89,98,98,98
GET,get_basket,204,0,3,5.817406367343353,1.5653180016670376,83.2452480099164,23020.0,1.1370698216841972,0.0,2,3,4,5,9,23,44,45,83,83,83
GET,get_card,204,0,49,53.34429693082747,43.62512499210425,96.08031099196523,17.0,1.1370698216841972,0.0,48,49,52,53,78,84,87,92,96,96,96
GET,get_cart,6844,0,50,54.16874450262224,44.441348989494145,131.0631270025624,101.77644652250146,38.14757774316983,0.0,48,50,53,54,75,86,92,97,130,130,130
GET,get_catalogue1,4009,0,5,9.253771936989876,3.1850339873926714,83.39997100119945,1643.0,22.345651544764443,0.0,4,5,7,8,24,39,45,49,78,83,83
GET,get_catalogue2,427,0,49,53.215679946139865,43.82495301251765,99.35781899548601,22.0,2.3800432051919227,0.0,47,49,52,54,76,84,90,93,99,99,99
GET,get_catalogue3,427,0,6,8.236881259971122,3.550095992977731,49.14390201156493,1927.0,2.3800432051919227,0.0,5,6,8,9,13,18,42,43,49,49,49
GET,get_category,428,0,4,11.691210376331039,1.571069995407015,84.01328101172112,11518.0,2.385617076866845,0.0,3,4,17,29,39,42,47,50,84,84,84
GET,get_customer,2835,0,49,54.099465669955066,43.537526988075115,113.93203100305982,338.33227513227513,15.801926198405386,0.0,48,49,53,54,77,87,93,96,110,110,110
GET,get_customer_orders,1575,0,3,8.876979004264632,1.468492002459243,93.1829229957657,6368.0,8.778847888002993,0.0,2,3,6,7,35,41,45,48,84,93,93
GET,get_detail,631,0,3,5.387305575054878,1.5631040005246177,76.55266400252003,10364.0,3.5171130268761197,0.0,2,3,5,5,7,22,40,45,77,77,77
GET,get_index,3805,0,3,6.95052369507354,1.4540000120177865,83.53173099749256,8688.0,21.208581723080247,0.0,2,3,5,6,15,38,44,47,77,84,84
GET,get_item,2612,0,49,52.361006633048795,43.04451899952255,118.49777799216099,286.0,14.558952814897662,0.0,48,49,52,53,57,83,91,94,120,120,120
GET,get_orders,1779,0,50,54.3121779469875,44.37781299930066,133.19751199742313,2.0,9.91591770968719,0.0,48,50,53,55,79,86,91,94,130,130,130
GET,get_related,631,0,49,51.81837788878581,43.533450007089414,112.12660299497657,760.0,3.5171130268761197,0.0,48,49,52,53,56,69,89,95,110,110,110
GET,get_tags,427,0,48,52.221840901836856,43.28302601061296,116.10534100327641,107.0,2.3800432051919227,0.0,47,48,52,52,65,83,92,95,120,120,120
GET,login,1577,0,59,68.666465244782,50.21553600090556,178.15506699844263,13.0,8.789995631352838,0.0,55,59,86,88,95,99,100,110,160,180,180
,Aggregated,28823,0,48,36.78531538635472,1.4540000120177865,178.15506699844263,2417.6937862124,160.65570328629224,0.0,5,48,52,52,58,84,92,96,120,150,180
