Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716777659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716777660,10,,Aggregated,0.000000,0.000000,17,50,60,85,94,110,120,130,130,130,130,163,0,50,50.41650818458021,2.206486009526998,127.98878698959015,2657.2147239263804
1716777661,20,,Aggregated,0.000000,0.000000,16,50,85,88,99,110,120,130,140,140,140,377,0,50,51.58271194239263,2.206486009526998,136.3692510058172,2817.9708222811673
1716777662,30,,Aggregated,103.000000,0.000000,45,56,95,100,120,130,140,150,160,160,160,623,0,56,64.98499383297255,2.188404992921278,162.52838802756742,2764.123595505618
1716777663,34,,Aggregated,134.000000,0.000000,48,61,100,110,130,140,140,150,190,190,190,874,0,61,70.98015762340876,1.6287550097331405,185.6735319888685,2687.991990846682
1716777664,34,,Aggregated,168.333333,0.000000,49,62,100,100,130,140,140,150,170,190,190,1124,0,62,71.40102409921317,1.6287550097331405,185.6735319888685,2713.893238434164
1716777665,34,,Aggregated,191.500000,0.000000,50,66,100,110,130,140,140,150,190,200,200,1380,0,65,73.51291808314483,1.6287550097331405,199.75952699314803,2724.7797101449273
1716777666,34,,Aggregated,203.200000,0.000000,50,67,100,110,130,140,140,150,200,200,200,1636,0,67,74.7299658365916,1.6287550097331405,200.58466400951147,2655.9981662591686
1716777667,34,,Aggregated,210.000000,0.000000,51,66,100,100,130,140,140,150,200,200,200,1890,0,66,74.30786022399958,1.6287550097331405,200.58466400951147,2679.578306878307
1716777668,34,,Aggregated,217.000000,0.000000,51,65,100,100,130,140,140,150,190,200,200,2156,0,65,74.52843891325135,1.6287550097331405,200.58466400951147,2679.371057513915
