Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716776412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716776413,10,,Aggregated,0.000000,0.000000,17,50,57,60,93,97,100,110,110,110,110,166,0,50,46.07254698071685,2.107551001245156,114.93037597392686,2676.2048192771085
1716776414,20,,Aggregated,0.000000,0.000000,16,50,67,84,99,110,120,130,130,130,130,387,0,50,50.28414229634675,2.107551001245156,130.23839000379667,2897.1033591731266
1716776415,30,,Aggregated,73.000000,0.000000,38,55,97,100,130,140,140,150,200,200,200,630,0,55,64.3814128707163,1.8631590064615011,203.98078399011865,2872.5460317460315
1716776416,34,,Aggregated,112.000000,0.000000,47,61,100,110,130,140,180,200,220,220,220,862,0,61,71.8871077317423,1.8631590064615011,222.19005902297795,2775.0638051044084
1716776417,34,,Aggregated,157.333333,0.000000,49,63,100,110,130,140,170,190,220,220,220,1119,0,63,73.47543094177348,1.8631590064615011,222.19005902297795,2746.6782841823056
1716776418,34,,Aggregated,174.000000,0.000000,51,67,100,110,130,140,180,200,220,220,220,1357,0,67,75.66072676536183,1.8631590064615011,222.19005902297795,2719.358142962417
1716776419,34,,Aggregated,188.200000,0.000000,51,70,100,110,130,140,180,200,220,220,220,1599,0,70,77.57868495089217,1.8631590064615011,222.19005902297795,2707.1926203877424
1716776420,34,,Aggregated,200.166667,0.000000,52,71,100,110,130,140,180,200,220,220,220,1849,0,71,77.63417770831985,1.8631590064615011,222.19005902297795,2675.269875608437
1716776421,34,,Aggregated,203.000000,0.000000,52,71,100,110,130,140,170,190,220,220,220,2088,0,70,77.63800843820027,1.8631590064615011,222.19005902297795,2690.250478927203
1716776422,34,,Aggregated,209.625000,0.000000,52,77,110,110,130,140,170,190,220,220,220,2349,0,77,79.20135389945807,1.8631590064615011,222.19005902297795,2656.43380161771
1716776423,34,,Aggregated,213.000000,0.000000,52,73,100,110,130,140,150,190,220,220,220,2602,0,73,77.91883595458307,1.8631590064615011,222.19005902297795,2659.991929285165
1716776424,34,,Aggregated,217.400000,0.000000,52,74,100,110,130,140,150,190,220,220,220,2865,0,74,77.99178704812012,1.8631590064615011,222.19005902297795,2660.3661431064575
1716776425,34,,Aggregated,235.200000,0.000000,52,76,100,110,130,140,150,190,220,220,220,3114,0,75,78.54920665928252,1.8631590064615011,222.19005902297795,2649.955684007707
1716776426,34,,Aggregated,245.700000,0.000000,52,76,100,110,130,140,150,190,220,220,220,3336,0,76,78.81336220262608,1.8631590064615011,222.19005902297795,2655.1744604316546
