Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714532939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714532940,10,,Aggregated,0.000000,0.000000,110,130,190,190,200,200,200,200,200,200,200,79,0,110.0,122.85980750523696,15.870578994508833,202.0826340012718,10110.784810126583
1714532941,20,,Aggregated,0.000000,0.000000,190,200,210,290,370,390,400,400,400,400,400,154,0,190.0,185.30141458356778,15.870578994508833,404.7510889940895,10462.714285714286
1714532942,30,,Aggregated,21.000000,0.000000,200,290,310,380,410,490,570,570,570,570,570,224,0,200.0,235.84130663831664,15.870578994508833,572.6527709921356,10663.526785714286
1714532943,34,,Aggregated,41.500000,0.000000,270,300,390,410,490,570,690,700,710,710,710,325,0,270.0,277.00679421854704,15.870578994508833,707.0773929881398,10667.963076923077
1714532944,34,,Aggregated,54.000000,0.000000,290,370,410,420,570,600,690,700,810,810,810,400,0,290.0,302.62715924021904,15.870578994508833,809.3058550148271,10701.645
1714532945,34,,Aggregated,60.750000,0.000000,300,390,410,490,580,600,690,700,810,810,810,472,0,300.0,318.62064623974373,15.870578994508833,809.3058550148271,10815.25
1714532946,34,,Aggregated,66.000000,0.000000,300,400,490,500,600,680,700,720,810,810,810,551,0,300.0,336.34312016747475,15.870578994508833,809.3058550148271,10776.214156079855
1714532947,34,,Aggregated,69.000000,0.000000,300,400,490,510,600,680,700,710,810,810,810,635,0,300.0,345.997890611555,15.870578994508833,809.3058550148271,10871.826771653543
1714532948,34,,Aggregated,69.000000,0.000000,300,400,500,510,600,690,700,790,810,810,810,716,0,300.0,353.8268789727135,15.870578994508833,809.3058550148271,10826.072625698323
1714532949,34,,Aggregated,71.875000,0.000000,300,410,500,510,600,690,700,790,810,810,810,791,0,300.0,357.3964909156908,15.870578994508833,809.3058550148271,10873.8394437421
1714532950,34,,Aggregated,72.888889,0.000000,310,410,500,510,600,690,700,780,810,810,810,860,0,310.0,359.0223321713491,15.870578994508833,809.3058550148271,10892.038372093024
1714532951,34,,Aggregated,72.800000,0.000000,310,420,500,510,600,690,700,720,810,810,810,941,0,310.0,364.3571580568733,15.870578994508833,809.3058550148271,10849.537725823591
1714532952,34,,Aggregated,77.900000,0.000000,310,410,500,510,600,690,700,710,810,810,810,1019,0,310.0,361.16538923612467,15.870578994508833,809.3058550148271,10865.913640824338
1714532953,34,,Aggregated,79.200000,0.000000,310,420,500,510,600,690,700,710,810,810,810,1086,0,310.0,363.43156560544423,15.870578994508833,809.3058550148271,10861.46408839779
1714532954,34,,Aggregated,79.200000,0.000000,310,480,500,510,600,690,700,780,810,810,810,1167,0,310.0,366.7663843552031,15.870578994508833,809.3058550148271,10873.173950299913
1714532955,34,,Aggregated,79.200000,0.000000,310,410,500,510,600,690,700,770,810,810,810,1243,0,310.0,366.02405166976104,15.870578994508833,809.3058550148271,10865.654062751408
1714532956,34,,Aggregated,77.500000,0.000000,310,470,500,510,600,690,700,770,810,810,810,1327,0,310.0,369.1028679830323,15.870578994508833,809.3058550148271,10822.742275810098
1714532957,34,,Aggregated,76.700000,0.000000,310,480,500,510,600,690,700,720,810,810,810,1409,0,310.0,371.4579856838058,15.870578994508833,809.3058550148271,10882.455642299503
1714532958,34,,Aggregated,77.300000,0.000000,310,480,500,510,600,690,700,720,810,810,810,1487,0,310.0,372.64290233382235,15.870578994508833,809.3058550148271,10870.64290517821
1714532959,34,,Aggregated,75.800000,0.000000,320,490,500,510,600,690,700,710,810,810,810,1562,0,320.0,374.0016431001026,15.870578994508833,809.3058550148271,10874.416773367477
1714532960,34,,Aggregated,76.500000,0.000000,320,490,500,520,600,690,700,720,810,810,810,1647,0,320.0,376.12818506215945,15.870578994508833,810.8442290103994,10885.883424408015
1714532961,34,,Aggregated,77.600000,0.000000,320,490,500,520,600,690,700,720,810,810,810,1723,0,320.0,377.27764040761485,15.870578994508833,810.8442290103994,10866.143934997099
1714532962,34,,Aggregated,77.600000,0.000000,320,490,500,520,600,690,700,710,810,810,810,1805,0,320.0,377.0637989563544,15.870578994508833,810.8442290103994,10887.961218836565
1714532963,34,,Aggregated,78.800000,0.000000,370,490,500,520,600,690,700,720,810,810,810,1876,0,360.0,377.55792549263856,15.870578994508833,810.8442290103994,10884.141791044776
1714532964,34,,Aggregated,78.800000,0.000000,370,490,510,580,600,690,700,770,810,810,810,1956,0,370.0,379.46775477516866,15.870578994508833,810.8442290103994,10878.364519427403
1714532965,34,,Aggregated,78.800000,0.000000,370,490,500,570,600,690,700,720,810,810,810,2037,0,370.0,378.5866223903801,15.870578994508833,810.8442290103994,10881.767304860088
1714532966,34,,Aggregated,78.600000,0.000000,380,490,500,570,600,690,700,710,810,810,810,2104,0,380.0,379.447590804752,15.870578994508833,810.8442290103994,10885.662547528516
1714532967,34,,Aggregated,79.600000,0.000000,380,490,500,570,600,690,700,710,810,810,810,2176,0,380.0,379.79124113057344,15.870578994508833,810.8442290103994,10898.94669117647
1714532968,34,,Aggregated,79.400000,0.000000,380,490,500,520,600,690,700,710,810,810,810,2263,0,380.0,378.8914469987214,15.870578994508833,810.8442290103994,10876.324790101635
1714532969,34,,Aggregated,79.300000,0.000000,380,490,510,580,600,690,710,800,1000,1000,1000,2315,0,380.0,383.26447264541025,15.870578994508833,1009.3209010083228,10863.14211663067
1714532970,34,,Aggregated,77.600000,0.000000,390,490,510,580,610,700,710,800,1000,1100,1100,2399,0,390.0,385.17293290953245,15.870578994508833,1084.003471012693,10876.083368070029
1714532971,34,,Aggregated,77.000000,0.000000,390,490,510,590,610,700,710,800,1000,1100,1100,2466,1,390.0,386.43514583170446,15.870578994508833,1084.003471012693,10885.328467153284
1714532972,34,,Aggregated,75.200000,0.000000,390,490,510,590,610,700,810,1000,1300,1400,1400,2509,1,390.0,394.5886725767119,15.870578994508833,1401.4192500035278,10872.55320844958
1714532973,34,,Aggregated,74.700000,0.000000,390,490,510,590,610,700,810,1000,1300,1400,1400,2581,1,390.0,395.5743199768045,15.870578994508833,1401.4192500035278,10882.036419992251
1714532974,34,,Aggregated,72.400000,0.100000,390,490,510,590,610,700,810,1000,1300,1400,1400,2663,1,390.0,395.8993485700966,15.870578994508833,1401.4192500035278,10897.021779947429
1714532975,34,,Aggregated,69.900000,0.100000,390,490,510,590,610,700,810,1000,1300,1400,1400,2737,1,390.0,396.6579903599603,15.870578994508833,1401.4192500035278,10882.864815491414
1714532976,34,,Aggregated,70.600000,0.100000,390,490,510,590,610,700,810,1000,1300,1400,1400,2816,1,390.0,396.268172342037,15.870578994508833,1401.4192500035278,10893.271661931818
1714532977,34,,Aggregated,70.200000,0.100000,390,490,510,590,610,700,800,1000,1300,1400,1400,2888,1,390.0,396.5204994536361,15.870578994508833,1401.4192500035278,10891.806094182826
1714532978,34,,Aggregated,70.500000,0.100000,390,490,510,590,610,700,800,1000,1300,1400,1400,2960,1,390.0,396.41422513888904,15.870578994508833,1401.4192500035278,10890.2875
1714532979,34,,Aggregated,70.400000,0.100000,390,490,510,590,610,700,800,990,1200,1400,1400,3041,1,390.0,395.75717144031745,15.870578994508833,1401.4192500035278,10890.339033212758
1714532980,34,,Aggregated,70.300000,0.100000,390,490,510,590,610,700,800,990,1200,1400,1400,3118,1,390.0,395.73598850256997,15.870578994508833,1401.4192500035278,10884.508338678641
1714532981,34,,Aggregated,70.800000,0.100000,390,490,510,590,610,700,800,990,1200,1400,1400,3190,1,390.0,395.17890966963023,15.870578994508833,1401.4192500035278,10883.75579937304
1714532982,34,,Aggregated,72.900000,0.100000,390,490,510,590,610,700,800,980,1200,1400,1400,3274,1,390.0,395.1928426057107,15.870578994508833,1401.4192500035278,10889.319181429444
1714532983,34,,Aggregated,72.400000,0.100000,390,490,510,590,610,700,800,970,1200,1400,1400,3352,1,390.0,395.2245277977669,15.870578994508833,1401.4192500035278,10883.701372315036
1714532984,34,,Aggregated,73.800000,0.000000,390,490,510,590,610,700,790,960,1200,1400,1400,3436,1,390.0,395.472852316396,15.870578994508833,1401.4192500035278,10888.74214202561
1714532985,34,,Aggregated,76.600000,0.000000,390,490,510,590,610,700,790,960,1200,1400,1400,3523,1,390.0,395.50808758301963,15.870578994508833,1401.4192500035278,10894.802724950327
1714532986,34,,Aggregated,77.700000,0.000000,390,500,510,590,610,700,800,980,1200,1400,1400,3582,1,390.0,398.37322024815916,15.870578994508833,1401.4192500035278,10888.613623673926
1714532987,34,,Aggregated,77.200000,0.000000,390,500,510,590,610,700,800,970,1200,1400,1400,3662,1,390.0,398.16249014742743,15.870578994508833,1401.4192500035278,10887.262424904424
1714532988,34,,Aggregated,78.400000,0.000000,390,490,510,590,610,700,800,960,1200,1400,1400,3746,1,390.0,397.5940057621469,15.870578994508833,1401.4192500035278,10891.49172450614
1714532989,34,,Aggregated,76.800000,0.000000,390,490,510,590,610,700,800,960,1200,1400,1400,3819,1,390.0,397.71662536321827,15.870578994508833,1401.4192500035278,10900.340665095575
1714532990,34,,Aggregated,77.600000,0.000000,390,490,510,590,610,700,800,960,1200,1400,1400,3899,1,390.0,397.11997538629623,15.870578994508833,1401.4192500035278,10887.909976917159
1714532991,34,,Aggregated,77.400000,0.000000,390,500,510,590,610,700,790,910,1200,1400,1400,3972,1,390.0,397.7523064378712,15.870578994508833,1401.4192500035278,10894.638469284995
1714532992,34,,Aggregated,77.200000,0.000000,390,500,510,590,610,700,790,910,1200,1400,1400,4054,1,390.0,397.53242326350966,15.870578994508833,1401.4192500035278,10892.549580661076
1714532993,34,,Aggregated,77.300000,0.000000,390,490,510,590,610,700,790,910,1200,1400,1400,4128,1,390.0,396.30467166819636,15.870578994508833,1401.4192500035278,10886.114583333334
1714532994,34,,Aggregated,77.800000,0.000000,390,490,510,590,610,700,790,910,1200,1400,1400,4211,1,390.0,396.40566266881325,15.870578994508833,1401.4192500035278,10894.064592733317
1714532995,34,,Aggregated,76.900000,0.000000,390,490,510,590,610,700,790,910,1200,1400,1400,4290,1,390.0,396.06050820355,15.870578994508833,1401.4192500035278,10892.673426573427
1714532996,34,,Aggregated,76.100000,0.000000,390,490,510,590,600,700,790,900,1200,1400,1400,4373,1,390.0,395.72036925683403,15.870578994508833,1401.4192500035278,10884.947861879717
1714532997,34,,Aggregated,76.700000,0.000000,390,490,510,590,610,700,790,900,1200,1400,1400,4447,1,390.0,396.09106575222216,15.870578994508833,1401.4192500035278,10891.523723858782
1714532998,34,,Aggregated,76.500000,0.000000,390,490,510,590,610,700,790,890,1200,1400,1400,4530,1,390.0,396.6284526156806,15.870578994508833,1401.4192500035278,10891.938189845474
1714532999,34,,Aggregated,78.200000,0.000000,390,490,510,590,610,700,790,890,1200,1400,1400,4614,1,390.0,396.70351661770144,15.870578994508833,1401.4192500035278,10888.246640658865
1714533000,34,,Aggregated,78.100000,0.000000,390,490,510,590,610,700,780,890,1200,1400,1400,4691,1,390.0,396.27207182052825,15.870578994508833,1401.4192500035278,10889.712214879557
1714533001,34,,Aggregated,78.000000,0.000000,390,490,510,590,610,700,780,890,1200,1400,1400,4751,1,390.0,396.35593212947,15.870578994508833,1401.4192500035278,10897.849715849296
1714533002,34,,Aggregated,78.800000,0.000000,390,500,510,590,610,700,810,1100,1400,1400,1400,4801,1,390.0,401.1875627407167,15.870578994508833,1406.8769930163398,10902.269318891898
1714533003,34,,Aggregated,79.700000,0.000000,390,490,510,590,610,700,810,1100,1400,1400,1400,4880,1,390.0,400.13177569513186,15.870578994508833,1406.8769930163398,10892.506762295083
1714533004,34,,Aggregated,76.900000,0.000000,390,490,510,590,610,700,810,1000,1400,1400,1400,4946,1,390.0,400.22895808211723,15.870578994508833,1406.8769930163398,10900.699353012535
1714533005,34,,Aggregated,75.200000,0.000000,390,490,510,590,610,700,800,1000,1300,1400,1400,5028,1,390.0,400.20939993442437,15.870578994508833,1406.8769930163398,10897.80568814638
1714533006,34,,Aggregated,75.000000,0.000000,390,490,510,590,610,700,800,1000,1300,1400,1400,5112,1,390.0,399.06495030248186,15.870578994508833,1406.8769930163398,10889.652386541471
1714533007,34,,Aggregated,74.000000,0.000000,390,490,510,590,610,700,800,1000,1300,1400,1400,5181,1,390.0,399.01514877148503,15.870578994508833,1406.8769930163398,10889.951553754101
1714533008,34,,Aggregated,73.500000,0.000000,390,490,510,590,610,700,800,1000,1300,1400,1400,5264,1,390.0,398.96902508038744,15.870578994508833,1406.8769930163398,10884.31325987842
1714533009,34,,Aggregated,73.500000,0.000000,390,490,510,590,610,700,800,1000,1300,1400,1400,5341,1,390.0,399.33815284987685,15.870578994508833,1406.8769930163398,10893.05410971728
1714533010,34,,Aggregated,73.100000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5413,1,390.0,400.15626968340456,15.870578994508833,1406.8769930163398,10879.044522445964
1714533011,34,,Aggregated,73.800000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5496,1,390.0,400.3157276011983,15.870578994508833,1406.8769930163398,10894.27383551674
1714533012,34,,Aggregated,73.500000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5574,1,390.0,399.8548185656637,15.870578994508833,1406.8769930163398,10892.367061356297
1714533013,34,,Aggregated,71.700000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5646,1,390.0,400.7882279587228,15.870578994508833,1406.8769930163398,10900.888062345022
1714533014,34,,Aggregated,75.300000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5730,1,390.0,400.74625649946313,15.870578994508833,1406.8769930163398,10894.58219895288
1714533015,34,,Aggregated,77.000000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5805,1,390.0,400.28351854311325,15.870578994508833,1406.8769930163398,10896.985701981052
1714533016,34,,Aggregated,77.600000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5882,1,390.0,399.9808100445248,15.870578994508833,1406.8769930163398,10898.176640598436
1714533017,34,,Aggregated,78.000000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,5957,1,390.0,400.23052395771754,15.870578994508833,1406.8769930163398,10897.385428907168
1714533018,34,,Aggregated,77.900000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,6031,1,390.0,399.5999953903319,15.870578994508833,1406.8769930163398,10897.294975957553
1714533019,34,,Aggregated,76.900000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,6111,1,390.0,399.7385606781156,15.870578994508833,1406.8769930163398,10893.337587956144
1714533020,34,,Aggregated,77.300000,0.000000,390,500,510,590,610,700,800,1000,1300,1400,1400,6193,1,390.0,399.27787248571684,15.870578994508833,1406.8769930163398,10895.133376392701
1714533021,34,,Aggregated,76.300000,0.000000,390,500,510,590,600,700,800,990,1300,1400,1400,6270,1,390.0,399.2810920090597,15.870578994508833,1406.8769930163398,10892.162679425837
1714533022,34,,Aggregated,77.000000,0.000000,390,500,510,590,600,700,800,990,1300,1400,1400,6348,1,390.0,399.2081770399735,15.870578994508833,1406.8769930163398,10899.470069313169
1714533023,34,,Aggregated,77.300000,0.000000,390,500,510,590,610,700,790,990,1300,1400,1400,6430,1,390.0,399.6195533931113,15.870578994508833,1406.8769930163398,10896.335925349922
1714533024,34,,Aggregated,77.900000,0.000000,390,500,510,590,600,700,790,990,1300,1400,1400,6507,1,390.0,399.5359927881807,15.870578994508833,1406.8769930163398,10894.608421699708
1714533025,34,,Aggregated,77.500000,0.000000,390,500,510,590,610,700,790,990,1300,1400,1400,6588,1,390.0,399.73584914488833,15.870578994508833,1406.8769930163398,10894.407559198542
1714533026,34,,Aggregated,77.200000,0.000000,390,500,510,590,610,700,790,990,1300,1400,1400,6661,1,390.0,399.80549162821967,15.870578994508833,1406.8769930163398,10900.52094280138
1714533027,34,,Aggregated,77.800000,0.000000,390,500,510,590,600,700,790,980,1300,1400,1400,6747,1,390.0,399.26593328791745,15.870578994508833,1406.8769930163398,10893.255965614348
1714533028,34,,Aggregated,77.400000,0.000000,390,500,510,590,600,700,790,970,1300,1400,1400,6824,1,390.0,399.1896195789242,15.870578994508833,1406.8769930163398,10904.099648300118
1714533029,34,,Aggregated,78.600000,0.000000,390,500,510,590,600,700,790,960,1300,1400,1400,6901,1,390.0,399.027553128178,15.870578994508833,1406.8769930163398,10896.279089986958
1714533030,34,,Aggregated,79.100000,0.000000,390,490,510,590,600,690,790,960,1300,1400,1400,6980,1,390.0,398.4525825424541,15.870578994508833,1406.8769930163398,10896.623065902579
1714533031,34,,Aggregated,79.900000,0.000000,390,500,510,590,600,690,790,960,1300,1400,1400,7055,1,390.0,398.7304292985397,15.870578994508833,1406.8769930163398,10895.915379163715
1714533032,34,,Aggregated,78.900000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7131,1,390.0,398.62341326827544,15.870578994508833,1406.8769930163398,10896.049502173608
1714533033,34,,Aggregated,79.200000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7202,1,390.0,398.577656341015,15.870578994508833,1406.8769930163398,10895.231602332686
1714533034,34,,Aggregated,77.500000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7281,1,390.0,398.8424825763111,15.870578994508833,1406.8769930163398,10889.449800851531
1714533035,34,,Aggregated,78.400000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7356,1,390.0,399.26234630996873,15.870578994508833,1406.8769930163398,10897.088227297445
1714533036,34,,Aggregated,77.500000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7436,1,390.0,399.14658496545354,15.870578994508833,1406.8769930163398,10898.856912318452
1714533037,34,,Aggregated,77.200000,0.000000,390,500,510,590,600,690,790,910,1300,1400,1400,7509,1,390.0,399.5605985931583,15.870578994508833,1406.8769930163398,10896.566387002264
1714533038,34,,Aggregated,77.400000,0.000000,390,500,510,590,610,700,790,910,1300,1400,1400,7587,1,390.0,400.07679303702685,15.870578994508833,1406.8769930163398,10898.670752603137
1714533039,34,,Aggregated,77.100000,0.000000,390,500,510,590,610,700,790,900,1300,1400,1400,7671,1,390.0,400.0227246355199,15.870578994508833,1406.8769930163398,10898.14170251597
1714533040,34,,Aggregated,76.100000,0.000000,390,500,510,590,600,690,790,900,1300,1400,1400,7754,1,390.0,399.86658415347705,15.870578994508833,1406.8769930163398,10899.652695383029
1714533041,34,,Aggregated,75.900000,0.000000,390,500,510,590,600,690,790,900,1300,1400,1400,7831,1,390.0,399.4264360016477,15.870578994508833,1406.8769930163398,10899.859788021964
1714533042,34,,Aggregated,76.000000,0.000000,390,500,510,590,600,690,790,900,1300,1400,1400,7902,1,390.0,399.141943388755,15.870578994508833,1406.8769930163398,10898.16185775753
1714533043,34,,Aggregated,76.800000,0.000000,390,500,510,590,600,690,780,900,1300,1400,1400,7980,1,390.0,399.28561915589427,15.870578994508833,1406.8769930163398,10898.55200501253
1714533044,34,,Aggregated,77.300000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,8056,1,390.0,399.4533113520418,15.870578994508833,1406.8769930163398,10895.29965243297
1714533045,34,,Aggregated,76.400000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,8135,1,390.0,398.9921793399099,15.870578994508833,1406.8769930163398,10894.97529194837
1714533046,34,,Aggregated,77.200000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8188,1,390.0,400.1004277197269,15.870578994508833,1406.8769930163398,10896.258915486078
1714533047,34,,Aggregated,76.800000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8276,1,390.0,400.51833596896756,15.870578994508833,1406.8769930163398,10891.608385693571
1714533048,34,,Aggregated,76.900000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8353,1,390.0,400.0090868022327,15.870578994508833,1406.8769930163398,10897.276906500658
1714533049,34,,Aggregated,74.700000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8434,2,390.0,400.2604682884807,15.870578994508833,1406.8769930163398,10897.129475930757
1714533050,34,,Aggregated,76.300000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8515,2,390.0,400.3427759524286,15.870578994508833,1406.8769930163398,10899.356664709336
1714533051,34,,Aggregated,75.800000,0.000000,390,500,510,590,600,700,790,900,1300,1400,1400,8596,2,390.0,400.0288924298613,15.870578994508833,1406.8769930163398,10896.376803164263
1714533052,34,,Aggregated,76.300000,0.100000,390,500,510,590,600,700,790,900,1300,1400,1400,8670,2,390.0,400.1484732108877,15.870578994508833,1406.8769930163398,10896.49319492503
1714533053,34,,Aggregated,76.100000,0.100000,390,500,510,590,600,700,790,900,1300,1400,1400,8745,2,390.0,400.0845885070771,15.870578994508833,1406.8769930163398,10898.13047455689
1714533054,34,,Aggregated,76.500000,0.100000,390,500,510,590,600,700,790,890,1300,1400,1400,8823,2,390.0,400.0838785291397,15.870578994508833,1406.8769930163398,10894.845290717443
1714533055,34,,Aggregated,76.800000,0.100000,390,500,510,590,600,700,790,890,1300,1400,1400,8896,2,390.0,400.17562491780274,15.870578994508833,1406.8769930163398,10897.731901978417
1714533056,34,,Aggregated,76.600000,0.100000,390,500,510,590,600,690,790,890,1300,1400,1400,8974,2,390.0,400.1640725683921,15.870578994508833,1406.8769930163398,10897.19779362603
1714533057,34,,Aggregated,76.700000,0.100000,390,500,510,590,600,690,790,890,1300,1400,1400,9049,2,390.0,400.04927688205913,15.870578994508833,1406.8769930163398,10898.53873356172
1714533058,34,,Aggregated,76.100000,0.100000,390,500,510,590,600,690,790,890,1300,1400,1400,9135,2,390.0,399.66321154664223,15.870578994508833,1406.8769930163398,10898.576573617953
1714533059,34,,Aggregated,78.600000,0.100000,390,500,510,590,600,690,780,890,1300,1400,1400,9208,2,390.0,399.552729938599,15.870578994508833,1406.8769930163398,10895.452215464813
1714533060,34,,Aggregated,77.300000,0.100000,390,500,510,590,600,690,790,890,1300,1400,1400,9290,2,390.0,399.4846558473182,15.870578994508833,1406.8769930163398,10893.07524219591
1714533061,34,,Aggregated,78.200000,0.100000,390,500,510,590,600,690,780,890,1300,1400,1400,9370,2,390.0,399.56708644554294,15.870578994508833,1406.8769930163398,10897.281536819637
1714533062,34,,Aggregated,77.400000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,9447,2,390.0,399.6231990254909,15.870578994508833,1406.8769930163398,10895.1592039801
1714533063,34,,Aggregated,77.500000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,9522,2,390.0,399.78692141376627,15.870578994508833,1406.8769930163398,10898.270531400965
1714533064,34,,Aggregated,77.400000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,9601,2,390.0,399.7595962912042,15.870578994508833,1406.8769930163398,10897.141443599625
1714533065,34,,Aggregated,77.800000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,9685,2,390.0,399.8539089376302,15.870578994508833,1406.8769930163398,10895.814042333506
1714533066,34,,Aggregated,77.600000,0.000000,390,500,510,590,600,690,780,890,1300,1400,1400,9736,2,390.0,399.57281572802617,15.870578994508833,1406.8769930163398,10896.533483976993
1714533067,34,,Aggregated,77.800000,0.000000,390,500,510,590,600,700,790,990,1400,1500,1500,9780,2,390.0,402.15235554284334,15.870578994508833,1503.9037860115059,10898.831697341513
