Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714533559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714533560,10,,Aggregated,0.000000,0.000000,130,170,170,610,620,620,630,630,630,630,630,45,0,130.0,211.80409820194149,10.891765996348113,631.7399659892544,9965.466666666667
1714533561,20,,Aggregated,0.000000,0.000000,200,300,360,370,490,620,620,620,630,630,630,119,0,200.0,239.08180705205137,10.891765996348113,631.7399659892544,10281.35294117647
1714533562,30,,Aggregated,22.000000,0.000000,290,370,400,410,500,610,620,620,630,630,630,198,0,290.0,286.58383688933543,10.891765996348113,631.7399659892544,10664.611111111111
1714533563,34,,Aggregated,26.500000,0.000000,310,400,410,490,570,610,620,630,710,710,710,274,0,310.0,322.554101105516,10.891765996348113,710.9520099766087,10552.251824817518
1714533564,34,,Aggregated,46.000000,0.000000,310,400,490,500,600,620,710,790,890,890,890,350,0,310.0,346.33344847392954,10.891765996348113,893.2751559768803,10622.08
1714533565,34,,Aggregated,52.500000,0.000000,310,400,490,500,600,620,700,790,890,890,890,432,0,310.0,356.83385724742374,10.891765996348113,893.2751559768803,10697.136574074075
1714533566,34,,Aggregated,58.400000,0.000000,360,410,500,510,600,680,700,780,890,890,890,511,0,360.0,369.9896891836948,10.891765996348113,893.2751559768803,10848.968688845402
1714533567,34,,Aggregated,62.666667,0.000000,370,410,500,510,610,690,700,780,890,890,890,586,0,360.0,375.56818629847044,10.891765996348113,893.2751559768803,10847.508532423208
1714533568,34,,Aggregated,64.285714,0.000000,370,410,500,520,610,690,700,710,890,890,890,660,0,360.0,378.10829382263665,10.891765996348113,893.2751559768803,10833.278787878788
1714533569,34,,Aggregated,66.500000,0.000000,370,420,500,590,610,690,700,710,890,890,890,743,0,370.0,382.1587176528298,10.891765996348113,893.2751559768803,10837.088829071332
1714533570,34,,Aggregated,67.888889,0.000000,370,420,500,570,600,690,700,710,890,890,890,822,0,370.0,381.3113071850584,10.891765996348113,893.2751559768803,10883.630170316303
1714533571,34,,Aggregated,68.600000,0.000000,370,490,500,570,600,690,700,710,890,890,890,888,0,370.0,382.8259335653759,10.891765996348113,893.2751559768803,10864.381756756757
1714533572,34,,Aggregated,74.600000,0.000000,390,490,510,590,600,680,700,710,890,890,890,969,0,390.0,386.50140986686296,10.891765996348113,893.2751559768803,10851.254901960785
1714533573,34,,Aggregated,78.900000,0.000000,390,490,500,570,600,630,700,710,790,890,890,1037,0,390.0,384.58945885330496,10.891765996348113,893.2751559768803,10854.914175506268
1714533574,34,,Aggregated,76.600000,0.000000,390,490,500,570,600,650,700,710,810,890,890,1120,0,390.0,384.480244972292,10.891765996348113,893.2751559768803,10881.501785714287
1714533575,34,,Aggregated,78.000000,0.000000,390,490,500,510,600,620,700,710,810,890,890,1191,0,390.0,382.07241449688655,10.891765996348113,893.2751559768803,10872.9932829555
1714533576,34,,Aggregated,77.600000,0.000000,390,490,500,520,600,690,700,710,810,890,890,1267,0,390.0,383.89349000445947,10.891765996348113,893.2751559768803,10850.92186266772
1714533577,34,,Aggregated,76.500000,0.000000,390,490,500,590,600,690,700,790,890,890,890,1344,0,390.0,389.0014174186425,10.891765996348113,893.2751559768803,10850.183779761905
1714533578,34,,Aggregated,76.100000,0.000000,390,490,500,520,600,690,700,780,890,890,890,1432,0,390.0,387.6049166974147,10.891765996348113,893.2751559768803,10878.968575418994
1714533579,34,,Aggregated,75.900000,0.000000,390,490,500,520,600,690,700,780,890,890,890,1514,0,390.0,387.50547207116864,10.891765996348113,893.2751559768803,10864.305812417437
1714533580,34,,Aggregated,76.000000,0.000000,390,490,510,590,600,690,710,800,1000,1100,1100,1551,0,390.0,393.84320261946374,10.891765996348113,1083.7615729833487,10853.943907156674
