Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714121945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714121946,1,,Aggregated,0.000000,0.000000,7,9,9,9,57,63,68,68,68,68,68,21,0,7,14.920372330206668,5.302784004015848,68.34261200856417,11400.714285714286
1714121947,2,,Aggregated,0.000000,0.000000,8,9,10,11,64,76,81,88,88,88,88,71,0,8,18.68754697178202,5.108494980959222,88.17955700214952,11164.338028169013
1714121948,3,,Aggregated,21.000000,0.000000,8,9,10,11,63,75,82,85,88,88,88,122,0,8,17.78517434488959,5.108494980959222,88.17955700214952,11131.918032786885
1714121949,4,,Aggregated,35.500000,0.000000,8,10,13,62,85,88,92,93,94,94,94,182,0,8,24.651384962323522,5.108494980959222,93.66052399855107,11240.203296703297
1714121950,5,,Aggregated,38.666667,0.000000,8,10,15,67,85,88,92,92,94,94,94,240,0,8,24.935546921309044,5.108494980959222,93.66052399855107,11085.3875
1714121951,6,,Aggregated,44.000000,0.000000,9,41,79,86,94,98,100,100,110,110,110,300,0,9,34.19633930345299,5.108494980959222,105.96217997954227,11119.433333333332
1714121952,7,,Aggregated,46.800000,0.000000,10,71,88,91,97,99,100,110,190,190,190,367,0,10,39.72593341420826,5.108494980959222,188.57506397762336,11146.58310626703
1714121953,8,,Aggregated,48.666667,0.000000,11,86,92,94,99,100,110,190,200,200,200,426,0,11,45.66296038984107,5.108494980959222,195.95916199614294,11085.69014084507
1714121954,9,,Aggregated,51.285714,0.000000,58,92,96,97,100,110,190,190,200,200,200,492,0,57,54.116699327355086,5.108494980959222,200.39331002044491,11117.947154471545
1714121955,10,,Aggregated,52.250000,0.000000,81,95,98,99,110,190,190,200,210,210,210,559,0,81,62.468513357619656,5.108494980959222,206.09207398956642,11125.910554561717
1714121956,11,,Aggregated,53.666667,0.000000,88,96,99,100,110,190,190,200,210,210,210,623,0,88,65.99916393069228,5.108494980959222,206.09207398956642,11135.38683788122
1714121957,12,,Aggregated,53.666667,0.000000,90,97,100,100,110,190,200,200,300,300,300,663,0,90,71.04300932099567,5.108494980959222,301.4943779853638,11119.627450980392
1714121958,13,,Aggregated,59.400000,0.000000,92,98,100,100,190,200,220,970,1000,1000,1000,714,0,92,87.9512759941664,5.108494980959222,1003.9572970126756,11118.275910364146
1714121959,14,,Aggregated,59.200000,0.000000,93,99,100,110,190,210,890,980,1000,1000,1000,737,0,93,103.2350771612089,5.108494980959222,1003.9572970126756,11120.017639077341
1714121960,15,,Aggregated,58.300000,0.000000,96,100,110,120,200,210,880,980,1000,1000,1000,815,0,96,110.45451405389589,5.108494980959222,1003.9572970126756,11123.608588957055
1714121961,16,,Aggregated,54.800000,0.000000,97,100,110,190,200,290,880,980,1000,1000,1000,886,0,97,116.45921287226042,5.108494980959222,1003.9572970126756,11134.104966139956
1714121962,17,,Aggregated,56.300000,0.000000,98,110,190,190,200,290,810,980,1000,1000,1000,954,0,98,121.24138517156746,5.108494980959222,1003.9572970126756,11121.496855345911
1714121963,18,,Aggregated,58.200000,0.000000,99,110,190,190,210,290,800,980,1000,1000,1000,1030,0,99,125.37654589201003,5.108494980959222,1003.9572970126756,11095.703883495145
1714121964,19,,Aggregated,58.500000,0.000000,100,110,190,200,210,300,790,970,1000,1000,1000,1104,0,100.0,131.71370597703336,5.108494980959222,1003.9572970126756,11096.346920289856
1714121965,20,,Aggregated,59.600000,0.000000,100,190,200,200,290,300,490,970,1000,1000,1000,1185,0,100.0,138.5627099103098,5.108494980959222,1003.9572970126756,11125.677637130802
1714121966,21,,Aggregated,60.500000,0.000000,100,190,200,200,290,300,400,910,1000,1000,1000,1254,0,100.0,144.11172358829015,5.108494980959222,1003.9572970126756,11120.574162679426
1714121967,22,,Aggregated,61.800000,0.000000,110,190,200,200,300,300,400,900,1000,1000,1000,1329,1,110.0,149.27831523158858,5.108494980959222,1003.9572970126756,11123.877351392024
1714121968,23,,Aggregated,62.600000,0.000000,110,190,200,210,300,310,400,900,1000,1000,1000,1407,1,110.0,155.47194846811195,5.108494980959222,1003.9572970126756,11120.761904761905
1714121969,24,,Aggregated,65.300000,0.100000,110,200,200,210,300,390,490,900,1000,1000,1000,1489,1,110.0,161.82030860206882,5.108494980959222,1003.9572970126756,11119.417730020148
1714121970,25,,Aggregated,69.800000,0.100000,110,200,210,280,300,390,490,890,1000,1000,1000,1563,1,110.0,167.1760029407176,5.108494980959222,1003.9572970126756,11142.371081254
1714121971,26,,Aggregated,74.200000,0.100000,180,200,210,290,310,400,500,880,1000,1000,1000,1639,1,180.0,172.78861490565808,5.108494980959222,1003.9572970126756,11127.22086638194
1714121972,27,,Aggregated,74.500000,0.100000,190,200,210,290,310,400,500,880,1000,1000,1000,1723,1,190.0,177.25021858339227,5.108494980959222,1003.9572970126756,11126.438189204875
1714121973,28,,Aggregated,75.000000,0.100000,190,200,280,290,390,400,500,880,1000,1000,1000,1809,1,190.0,183.45399665732938,5.108494980959222,1003.9572970126756,11124.483139856275
1714121974,29,,Aggregated,76.500000,0.100000,190,200,290,300,390,400,500,880,1000,1000,1000,1884,1,190.0,188.46944936526376,5.108494980959222,1003.9572970126756,11118.978237791933
1714121975,30,,Aggregated,77.800000,0.100000,190,210,290,300,400,410,500,810,1000,1000,1000,1960,1,190.0,195.2546949705052,5.108494980959222,1003.9572970126756,11147.200510204082
1714121976,31,,Aggregated,78.300000,0.100000,190,210,290,300,400,420,500,800,1000,1000,1000,2045,1,190.0,200.31505013310263,5.108494980959222,1003.9572970126756,11133.487530562346
1714121977,32,,Aggregated,78.300000,0.100000,200,210,300,300,400,490,500,790,1000,1000,1000,2128,1,200.0,205.10017954158437,5.108494980959222,1003.9572970126756,11136.37030075188
1714121978,33,,Aggregated,79.000000,0.100000,200,210,300,310,400,490,510,790,1000,1000,1000,2210,1,200.0,211.55716626088682,5.108494980959222,1003.9572970126756,11130.660180995475
1714121979,34,,Aggregated,79.700000,0.000000,200,290,300,310,400,500,580,790,1000,1000,1000,2296,1,200.0,217.20109102202372,5.108494980959222,1003.9572970126756,11137.8893728223
1714121980,35,,Aggregated,79.000000,0.000000,200,290,300,310,410,500,590,690,1000,1000,1000,2380,1,200.0,222.67820832204364,5.108494980959222,1003.9572970126756,11119.668907563026
1714121981,36,,Aggregated,80.900000,0.000000,200,290,300,390,410,500,600,690,1000,1000,1000,2464,1,200.0,228.63731039912884,5.108494980959222,1003.9572970126756,11138.55275974026
1714121982,37,,Aggregated,81.900000,0.000000,200,290,310,390,420,500,600,690,1000,1000,1000,2547,1,200.0,233.1058106514042,5.108494980959222,1003.9572970126756,11138.179034157833
1714121983,38,,Aggregated,82.200000,0.000000,200,300,310,390,490,510,600,690,1000,1000,1000,2626,1,200.0,238.4602677498584,5.108494980959222,1003.9572970126756,11127.939832444783
1714121984,39,,Aggregated,81.900000,0.000000,200,300,310,390,490,510,610,800,1000,1000,1000,2680,1,200.0,244.0625538671808,5.108494980959222,1003.9572970126756,11141.051865671641
1714121985,40,,Aggregated,82.100000,0.000000,200,300,380,400,500,590,700,910,1100,1200,1200,2758,1,200.0,253.5714084655591,5.108494980959222,1195.6804390065372,11132.379622915156
1714121986,41,,Aggregated,79.400000,0.000000,210,300,390,400,500,590,700,910,1100,1200,1200,2845,1,210.0,258.395516420422,5.108494980959222,1195.6804390065372,11128.814762741653
1714121987,42,,Aggregated,79.800000,0.000000,210,300,390,400,500,600,700,910,1100,1200,1200,2933,1,210.0,264.0507029454969,5.108494980959222,1195.6804390065372,11140.568700988748
1714121988,43,,Aggregated,80.900000,0.000000,210,300,390,400,500,600,710,910,1100,1200,1200,3014,1,210.0,270.1860879247373,5.108494980959222,1195.6804390065372,11147.584273390843
1714121989,43,,Aggregated,81.000000,0.000000,210,300,400,410,510,600,710,900,1100,1200,1200,3106,1,210.0,274.4748260296475,5.108494980959222,1195.6804390065372,11140.349645846749
