Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714122255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714122256,1,,Aggregated,0.000000,0.000000,7,9,9,9,57,60,69,69,69,69,69,21,0,7,16.379289331823763,5.314264999469742,69.13076399359852,11277.666666666666
1714122257,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,70,83,87,87,87,87,71,0,8,17.217287225206054,5.314264999469742,86.5325790073257,11125.633802816901
1714122258,3,,Aggregated,21.000000,0.000000,8,8,9,9,64,73,84,84,87,87,87,126,0,7,17.19340525469595,5.067357997177169,86.5325790073257,11060.611111111111
1714122259,4,,Aggregated,35.500000,0.000000,8,9,13,62,84,90,93,96,98,98,98,184,0,8,23.938512255604703,5.040044983616099,98.38826200575568,11190.864130434782
1714122260,5,,Aggregated,38.666667,0.000000,8,9,29,68,84,89,93,94,98,98,98,243,0,8,25.042960736799962,5.040044983616099,98.38826200575568,11083.732510288066
1714122261,6,,Aggregated,43.250000,0.000000,9,38,80,85,93,96,99,100,100,100,100,302,0,9,33.98938414919042,5.040044983616099,102.31986799044535,11124.0
1714122262,7,,Aggregated,46.400000,0.000000,10,77,89,92,97,100,100,110,190,190,190,363,0,10,40.52536215725517,5.040044983616099,185.14386299648322,11094.493112947659
1714122263,8,,Aggregated,48.666667,0.000000,11,87,93,95,99,100,180,190,200,200,200,423,0,11,47.65676816316634,5.040044983616099,202.25918098003604,11098.964539007093
1714122264,9,,Aggregated,50.285714,0.000000,60,93,96,98,100,110,190,190,200,200,200,485,0,60,54.605611754982185,5.040044983616099,202.25918098003604,11114.880412371134
1714122265,10,,Aggregated,51.250000,0.000000,83,95,98,100,110,190,200,200,290,290,290,551,0,83,62.701323205485146,5.040044983616099,292.36727399984375,11118.10163339383
1714122266,11,,Aggregated,52.777778,0.000000,89,97,99,100,110,190,200,200,290,290,290,615,0,89,67.71544147173049,5.040044983616099,292.36727399984375,11103.260162601626
1714122267,12,,Aggregated,53.900000,0.000000,93,98,100,100,190,200,200,290,300,300,300,678,0,93,75.52556484980765,5.040044983616099,300.20504802814685,11111.625368731564
1714122268,13,,Aggregated,58.400000,0.000000,94,100,100,110,190,200,200,280,300,300,300,750,0,94,81.90910952029905,5.040044983616099,300.20504802814685,11133.36
1714122269,14,,Aggregated,59.700000,0.000000,96,100,110,110,200,200,210,290,300,300,300,821,0,96,88.89703058129194,5.040044983616099,301.8433380057104,11125.432399512789
1714122270,15,,Aggregated,62.200000,0.000000,98,100,110,190,200,200,290,300,400,400,400,888,0,98,96.042182592469,5.040044983616099,396.55566797591746,11130.29054054054
1714122271,16,,Aggregated,63.400000,0.000000,98,100,140,190,200,200,290,300,400,400,400,959,0,98,101.17026627239406,5.040044983616099,396.55566797591746,11138.255474452555
1714122272,17,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,300,300,390,400,400,1032,0,99,106.53966052350299,5.040044983616099,396.55566797591746,11108.997093023256
1714122273,18,,Aggregated,65.700000,0.000000,100,110,190,200,200,280,300,300,390,400,400,1111,0,100.0,112.07039680938227,5.040044983616099,396.55566797591746,11132.041404140415
1714122274,19,,Aggregated,66.500000,0.000000,100,120,190,200,210,290,300,300,400,400,400,1190,0,100.0,119.20122833398636,5.040044983616099,400.13887302484363,11122.50756302521
1714122275,20,,Aggregated,69.100000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1264,0,100.0,125.41751168393165,5.040044983616099,403.27254802105017,11137.595727848102
1714122276,21,,Aggregated,69.900000,0.000000,100,190,200,200,290,300,300,380,410,420,420,1340,0,100.0,131.21669940186106,5.040044983616099,415.76114599592984,11132.911940298507
1714122277,22,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,310,390,410,420,420,1417,0,110.0,136.90904543504064,5.040044983616099,415.76114599592984,11141.57939308398
1714122278,23,,Aggregated,71.700000,0.000000,110,200,200,200,290,300,390,400,480,490,490,1490,0,110.0,143.4174320580447,5.040044983616099,485.3473310067784,11122.080536912752
1714122279,24,,Aggregated,73.400000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1564,0,110.0,150.6060522113195,5.040044983616099,499.9620540183969,11134.134271099745
1714122280,25,,Aggregated,74.200000,0.000000,110,200,200,210,300,380,400,420,500,510,510,1641,0,110.0,156.84573724771914,5.040044983616099,505.86553299217485,11130.946374162097
1714122281,26,,Aggregated,74.000000,0.000000,180,200,200,230,300,390,400,480,510,590,590,1709,0,180.0,161.63160411378811,5.040044983616099,593.0574700178113,11136.737273259216
1714122282,27,,Aggregated,74.100000,0.000000,190,200,210,290,300,400,410,490,510,590,590,1792,0,190.0,168.24784538645028,5.040044983616099,593.0574700178113,11136.199776785714
1714122283,28,,Aggregated,75.100000,0.000000,190,200,210,290,310,400,480,500,510,590,590,1873,0,190.0,174.2291035426724,5.040044983616099,593.0574700178113,11144.850507207688
