Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708713481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708713482,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,57,57,58,58,58,108,0,44,30.11046898986765,1.4573080115951598,57.97681899275631,2917.6666666666665
1708713483,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,57,57,58,58,58,150,0,46,32.728972266001314,1.4573080115951598,57.97681899275631,2466.0
1708713484,4,,Aggregated,81.000000,0.000000,4,45,48,48,49,51,53,57,58,58,58,224,0,45,31.133335637345485,1.4573080115951598,57.97681899275631,2561.40625
1708713485,4,,Aggregated,74.000000,0.000000,5,46,48,48,49,52,55,57,58,58,58,288,0,46,32.42776971061782,1.4573080115951598,57.97681899275631,2473.6666666666665
1708713486,4,,Aggregated,61.000000,0.000000,4,45,48,48,48,52,55,56,58,58,58,333,0,45,30.883785206198766,1.1963900178670883,57.97681899275631,2618.009009009009
1708713487,4,,Aggregated,69.750000,0.000000,4,45,48,48,48,51,52,56,58,58,58,430,0,45,31.747090136415736,1.1963900178670883,57.97681899275631,2513.893023255814
1708713488,4,,Aggregated,60.000000,0.000000,4,45,48,48,48,51,52,56,58,58,58,448,0,44,31.8048971422026,1.1963900178670883,57.97681899275631,2481.5625
1708713489,4,,Aggregated,66.666667,0.000000,4,44,48,48,48,51,52,55,58,58,58,542,0,44,31.384674134323582,1.1186689953319728,57.97681899275631,2576.169741697417
1708713490,4,,Aggregated,66.666667,0.000000,4,44,48,48,48,51,52,55,58,58,58,588,0,44,31.751307320989334,1.1186689953319728,57.97681899275631,2474.3673469387754
