Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714518060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714518061,1,,Aggregated,0.000000,0.000000,8,9,9,10,35,59,62,62,62,62,62,21,0,8,13.851911570998796,5.429395998362452,61.9476179999765,11403.57142857143
1714518062,2,,Aggregated,0.000000,0.000000,9,10,11,35,77,83,85,88,88,88,88,71,0,9,21.073180182982878,5.366016994230449,88.46210699994117,11162.901408450703
1714518063,3,,Aggregated,21.000000,0.000000,9,9,10,35,69,82,84,85,88,88,88,115,0,9,19.938511095318496,5.344617995433509,88.46210699994117,11069.791304347826
1714518064,4,,Aggregated,20.500000,0.000000,9,12,69,83,90,95,97,100,110,110,110,174,0,9,31.431898827869954,5.344617995433509,105.77462099900004,11235.8908045977
1714518065,5,,Aggregated,30.666667,0.000000,9,11,69,81,88,93,97,99,110,110,110,222,0,9,30.53192605416821,5.344617995433509,105.77462099900004,11080.914414414414
1714518066,6,,Aggregated,33.250000,0.000000,10,80,87,92,99,100,110,190,190,190,190,280,0,10,42.519063682110364,5.344617995433509,194.68620099360123,11085.825
1714518067,7,,Aggregated,38.600000,0.000000,12,87,93,95,100,100,190,190,190,190,190,341,0,12,49.18833037527159,5.297809009789489,194.68620099360123,11155.258064516129
1714518068,8,,Aggregated,39.666667,0.000000,13,88,93,95,100,100,180,190,190,190,190,396,0,13,50.54150179024543,5.297809009789489,194.68620099360123,11123.19696969697
1714518069,9,,Aggregated,42.428571,0.000000,81,94,97,100,110,190,200,200,200,200,200,461,0,81,62.04337271373217,5.297809009789489,203.15114001277834,11079.991323210412
1714518070,10,,Aggregated,44.750000,0.000000,83,95,99,100,110,200,290,770,790,790,790,491,0,83,77.02682866811986,5.297809009789489,790.9147729951655,11070.643584521385
1714518071,11,,Aggregated,46.222222,0.000000,86,97,100,100,190,200,680,770,790,790,790,523,0,86,89.11388504411157,5.297809009789489,790.9147729951655,11090.590822179733
1714518072,12,,Aggregated,47.600000,0.000000,91,100,100,110,190,200,680,770,790,790,790,594,0,91,96.81691297649222,5.297809009789489,790.9147729951655,11143.882154882154
1714518073,13,,Aggregated,48.800000,0.000000,94,100,110,110,200,200,680,700,790,790,790,655,0,94,100.68508042755735,5.297809009789489,790.9147729951655,11136.757251908397
1714518074,14,,Aggregated,50.300000,0.000000,97,100,110,190,200,210,680,690,790,790,790,719,0,97,105.7567457788582,5.297809009789489,790.9147729951655,11125.72461752434
1714518075,15,,Aggregated,51.800000,0.000000,98,110,190,190,200,290,680,690,790,790,790,787,0,98,113.05579644849531,5.297809009789489,790.9147729951655,11120.237611181703
1714518076,16,,Aggregated,54.100000,0.000000,100,110,190,200,210,290,580,690,790,790,790,861,0,100,121.9036400173945,5.297809009789489,790.9147729951655,11100.868757259
1714518077,17,,Aggregated,55.000000,0.000000,100,120,190,200,220,300,400,690,790,790,790,930,1,100,127.60692736021586,5.297809009789489,790.9147729951655,11156.651612903226
1714518078,18,,Aggregated,57.200000,0.000000,100,180,190,200,210,300,310,680,790,790,790,1002,1,100,129.3445705259601,5.297809009789489,790.9147729951655,11152.635728542915
1714518079,19,,Aggregated,58.600000,0.000000,100,190,200,200,290,300,400,680,790,790,790,1071,1,100,135.689204209226,5.297809009789489,790.9147729951655,11130.464052287582
1714518080,20,,Aggregated,59.600000,0.100000,110,190,200,200,290,300,400,680,790,790,790,1149,1,110.0,141.90148805579716,5.297809009789489,790.9147729951655,11089.343777197562
1714518081,21,,Aggregated,60.600000,0.100000,110,190,200,200,290,300,400,680,790,790,790,1222,1,110.0,148.65264754104862,5.297809009789489,790.9147729951655,11139.605564648118
1714518082,22,,Aggregated,61.700000,0.100000,110,200,200,210,300,310,400,680,790,790,790,1297,1,110.0,155.68221660766486,5.297809009789489,790.9147729951655,11128.626831148806
1714518083,23,,Aggregated,66.100000,0.100000,110,200,200,220,300,390,410,680,790,790,790,1367,1,110.0,162.12971540609786,5.297809009789489,790.9147729951655,11144.005120702268
1714518084,24,,Aggregated,70.000000,0.100000,180,200,210,290,300,400,500,680,790,790,790,1439,1,180.0,169.81674356300027,5.297809009789489,790.9147729951655,11142.243919388464
1714518085,25,,Aggregated,70.300000,0.100000,190,200,210,290,310,400,500,680,790,790,790,1511,1,190.0,173.73390049578427,5.297809009789489,790.9147729951655,11146.438120450033
1714518086,26,,Aggregated,71.800000,0.100000,190,200,210,290,310,400,500,680,790,790,790,1589,1,190.0,179.31754435376504,5.297809009789489,790.9147729951655,11124.906859660163
1714518087,27,,Aggregated,71.500000,0.100000,190,200,280,290,390,400,500,680,790,790,790,1667,1,190.0,183.8852207313666,5.297809009789489,790.9147729951655,11118.236352729455
1714518088,28,,Aggregated,72.800000,0.100000,190,200,290,300,390,410,500,680,790,790,790,1740,1,190.0,190.6087151012767,5.297809009789489,790.9147729951655,11131.380459770115
1714518089,29,,Aggregated,72.600000,0.100000,190,210,290,300,400,490,510,680,790,790,790,1813,1,190.0,197.3847002505433,5.297809009789489,790.9147729951655,11134.30446773304
1714518090,30,,Aggregated,73.600000,0.000000,200,210,290,300,400,490,510,680,790,790,790,1899,1,200.0,203.157811661024,5.297809009789489,790.9147729951655,11118.839389152185
1714518091,31,,Aggregated,73.800000,0.000000,200,210,300,300,400,490,510,680,790,790,790,1981,1,200.0,209.65852584815732,5.297809009789489,790.9147729951655,11137.161029782937
1714518092,31,,Aggregated,74.600000,0.000000,200,280,300,310,400,500,520,600,790,790,790,2053,1,200.0,215.4108473147457,5.297809009789489,790.9147729951655,11155.930345835362
1714518093,31,,Aggregated,75.400000,0.000000,200,290,300,310,400,500,590,600,790,790,790,2132,1,200.0,219.97729846300834,5.297809009789489,790.9147729951655,11154.463883677297
1714518094,31,,Aggregated,76.500000,0.000000,200,290,300,310,410,500,590,600,790,790,790,2205,1,200.0,224.67965949850094,5.297809009789489,790.9147729951655,11154.087528344671
1714518095,31,,Aggregated,76.700000,0.000000,200,290,300,390,440,500,590,600,790,790,790,2283,1,200.0,228.86695037196276,5.297809009789489,790.9147729951655,11151.537012702584
1714518096,31,,Aggregated,76.000000,0.000000,200,290,310,390,490,500,590,600,790,790,790,2358,1,200.0,232.47387137415112,5.297809009789489,790.9147729951655,11142.851145038168
1714518097,31,,Aggregated,77.300000,0.000000,200,290,310,390,490,500,590,600,790,790,790,2438,1,200.0,236.2529126084117,5.297809009789489,790.9147729951655,11144.94093519278
1714518098,31,,Aggregated,76.800000,0.000000,200,300,310,390,490,500,600,600,790,790,790,2510,1,200.0,240.69712641207752,5.297809009789489,790.9147729951655,11145.94422310757
1714518099,31,,Aggregated,77.100000,0.000000,200,300,310,390,490,500,600,600,790,790,790,2591,1,200.0,243.69094142306952,5.297809009789489,790.9147729951655,11150.812041682748
1714518100,31,,Aggregated,76.700000,0.000000,200,300,310,400,490,500,600,600,790,790,790,2676,1,200.0,247.12810791147936,5.297809009789489,790.9147729951655,11171.286621823618
1714518101,31,,Aggregated,77.600000,0.000000,200,300,380,400,500,510,600,600,790,790,790,2755,1,200.0,249.8313057329231,5.297809009789489,790.9147729951655,11159.959709618875
1714518102,31,,Aggregated,78.200000,0.000000,210,300,390,400,500,510,600,600,790,790,790,2834,1,210.0,251.72058360308606,5.297809009789489,790.9147729951655,11157.660197600564
1714518103,31,,Aggregated,77.500000,0.000000,210,300,390,400,500,510,600,610,790,790,790,2904,1,210.0,254.26025813949533,5.297809009789489,790.9147729951655,11156.708333333334
1714518104,31,,Aggregated,77.100000,0.000000,210,300,390,400,500,510,600,610,790,790,790,2982,1,210.0,257.67921441320476,5.297809009789489,790.9147729951655,11159.012072434607
