Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714518680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714518681,1,,Aggregated,0.000000,0.000000,8,8,9,9,11,58,60,60,60,60,60,21,0,8,12.403226427739442,5.402227005106397,59.89931200747378,11271.904761904761
1714518682,2,,Aggregated,0.000000,0.000000,8,9,10,11,71,79,89,93,93,93,93,71,0,8,18.65596828091083,5.402227005106397,92.78081099910196,11117.507042253521
1714518683,3,,Aggregated,21.000000,0.000000,8,9,10,11,71,81,86,89,93,93,93,119,0,8,18.524649789866977,5.402227005106397,92.78081099910196,11022.0756302521
1714518684,4,,Aggregated,26.500000,0.000000,9,12,62,81,91,94,96,97,100,100,100,173,0,9,30.393942826272074,5.402227005106397,101.55114199733362,11171.976878612717
1714518685,5,,Aggregated,30.666667,0.000000,9,12,68,82,90,94,96,97,100,100,100,224,0,9,30.853544825666695,5.310634995112196,101.55114199733362,11075.544642857143
1714518686,6,,Aggregated,35.500000,0.000000,10,71,89,91,97,100,100,180,190,190,190,284,0,10,40.71179000332027,5.310634995112196,190.48118700447958,11097.084507042253
1714518687,7,,Aggregated,38.600000,0.000000,12,87,91,94,98,100,190,190,190,190,190,341,0,12,46.939215401533716,5.310634995112196,193.37078399257734,11131.824046920821
1714518688,8,,Aggregated,41.000000,0.000000,17,89,93,95,99,100,180,190,190,190,190,400,0,16,50.8886794722639,5.310634995112196,193.37078399257734,11110.53
1714518689,9,,Aggregated,44.000000,0.000000,71,92,96,98,100,180,200,200,310,310,310,447,0,71,60.15816885441874,5.310634995112196,305.3798359906068,11061.800894854587
