Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1184,0,9,13.879269555562477,3.946470998926088,81.90255900262855,0.0,6.604518847874906,0.0,7,9,13,16,33,48,56,62,68,82,82
GET,get_address,1184,0,48,51.80453823494817,42.99372000969015,106.0088379890658,283.0,6.604518847874906,0.0,47,48,52,53,61,80,88,94,100,110,110
GET,get_basket,1184,0,3,5.407839609344248,0.8574120001867414,76.01205000537448,23020.0,6.604518847874906,0.0,2,3,5,5,9,21,42,48,74,76,76
GET,get_card,1184,0,48,52.17930517547093,43.14063899801113,105.49285498564132,17.0,6.604518847874906,0.0,47,48,52,54,64,81,92,95,110,110,110
GET,get_cart,13491,0,48,51.44600329665651,42.125020001549274,133.19399001193233,317.48032021347564,75.25469913570976,0.0,46,48,52,53,62,78,89,95,110,120,130
GET,get_catalogue1,6480,0,4,8.444613329207462,1.612727006431669,72.33382799313404,1643.0,36.146353153909956,0.0,3,4,8,11,20,35,46,51,64,72,72
GET,get_catalogue2,1418,0,48,52.528318061664265,42.07179098739289,118.0445320205763,22.0,7.90980382287721,0.0,46,48,54,59,68,77,86,90,100,120,120
GET,get_catalogue3,1418,0,5,8.897608940761993,1.6992010059766471,67.021113994997,1927.0,7.90980382287721,0.0,4,5,9,11,19,32,46,54,65,67,67
GET,get_category,1418,0,3,8.762862253088533,0.744057004339993,87.18284100177698,11518.0,7.90980382287721,0.0,2,3,5,10,32,39,46,50,81,87,87
GET,get_customer,7008,0,48,53.11595424269839,42.69923799438402,108.18800100241788,366.2842465753425,39.091611559043365,0.0,47,48,53,56,73,84,92,97,110,110,110
GET,get_customer_orders,1816,0,3,6.961130553183129,0.8710749971214682,92.70409899181686,6368.0,10.12990390856489,0.0,2,3,5,7,18,36,44,47,76,93,93
GET,get_detail,2601,0,2,4.5842456579599915,0.8682290208525956,81.01970900315791,10364.0,14.508744529833303,0.0,2,2,4,4,7,15,40,45,62,81,81
GET,get_index,5298,0,3,6.666002089230696,0.7504180248361081,73.95599799929187,8688.0,29.552990587872678,0.0,2,3,5,6,19,35,43,47,60,74,74
GET,get_item,6775,0,48,50.517874161431024,41.466163005679846,113.57076399144717,286.0,37.79190472495987,0.0,45,48,51,52,60,73,86,93,100,110,110
GET,get_orders,2998,0,49,52.45634278998489,42.6047170185484,110.78421398997307,2.0,16.72326647460217,0.0,47,49,53,55,64,78,88,96,100,110,110
GET,get_related,2596,0,48,50.98777366252532,42.61759499786422,104.17986501124687,760.0,14.480853825239237,0.0,47,48,52,53,59,71,86,91,100,100,100
GET,get_tags,1418,0,48,51.66661378262779,42.80729201855138,103.24250999838114,107.0,7.90980382287721,0.0,44,48,52,53,68,82,92,96,100,100,100
GET,login,1825,0,53,62.66530207484284,43.94348501227796,116.9729590183124,13.0,10.180107176834209,0.0,49,53,76,83,92,96,100,100,120,120,120
,Aggregated,61296,0,46,36.64010973784303,0.744057004339993,133.19399001193233,2493.5706408248498,341.91772575957793,0.0,6,46,50,52,57,74,88,93,100,110,130
