Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707085459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707085460,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,56,60,60,61,61,61,257,0,44,31.378078654364064,1.199046993860975,60.67487900145352,2972.3774319066147
1707085461,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,62,88,96,100,100,100,612,0,46,34.91765430958575,1.199046993860975,102.3471119988244,2762.3366013071895
1707085462,24,,Aggregated,105.000000,0.000000,7,46,50,51,56,67,87,95,100,100,100,960,0,46,34.8770904429936,1.199046993860975,102.3471119988244,2643.840625
1707085463,24,,Aggregated,197.500000,0.000000,7,46,50,51,57,72,87,95,100,100,100,1305,0,46,36.10810873828386,1.199046993860975,102.3471119988244,2590.088888888889
1707085464,24,,Aggregated,234.666667,0.000000,7,46,50,51,56,68,84,89,100,100,100,1647,0,46,35.92976198076346,1.199046993860975,102.3471119988244,2540.903460837887
1707085465,24,,Aggregated,261.750000,0.000000,7,46,50,51,56,64,84,95,120,120,120,1988,0,46,35.62804985917581,1.0440619953442365,116.9729590183124,2534.6916498993965
1707085466,24,,Aggregated,283.200000,0.000000,7,46,49,51,56,68,86,95,110,120,120,2355,0,46,35.86236761702223,1.0440619953442365,116.9729590183124,2524.2789808917196
1707085467,24,,Aggregated,289.166667,0.000000,7,46,49,51,56,67,84,93,110,120,120,2673,0,46,35.778867205399955,1.0440619953442365,116.9729590183124,2533.6820052375606
1707085468,24,,Aggregated,298.428571,0.000000,6,46,49,51,56,67,84,92,100,120,120,3035,0,46,35.663994668901985,0.8790879801381379,116.9729590183124,2549.461285008237
1707085469,24,,Aggregated,304.750000,0.000000,7,46,49,51,56,68,85,91,100,120,120,3398,0,46,35.97093040562007,0.8790879801381379,116.9729590183124,2516.9373160682753
1707085470,24,,Aggregated,308.666667,0.000000,6,46,49,51,56,68,84,90,100,120,120,3719,0,46,35.78781544641071,0.8777540060691535,116.9729590183124,2522.4382898628664
1707085471,24,,Aggregated,313.100000,0.000000,6,46,50,51,56,69,84,93,100,120,120,4069,0,46,36.042564554045214,0.8777540060691535,116.9729590183124,2514.206684689113
1707085472,24,,Aggregated,337.200000,0.000000,6,46,49,51,56,68,84,90,100,120,120,4426,0,46,35.95964766388648,0.8777540060691535,116.9729590183124,2508.433574333484
1707085473,24,,Aggregated,340.400000,0.000000,6,46,49,51,56,68,84,90,100,120,120,4743,0,46,35.83198096527312,0.8777540060691535,116.9729590183124,2525.1378874130296
1707085474,24,,Aggregated,345.800000,0.000000,6,46,50,51,57,69,85,91,100,120,120,5083,0,46,36.189075873942954,0.8777540060691535,116.9729590183124,2521.297265394452
1707085475,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,72,85,91,100,120,120,5446,0,46,36.307182485221084,0.8777540060691535,116.9729590183124,2505.030481087036
