Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707085766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707085767,10,,Aggregated,0.000000,0.000000,9,46,49,49,51,54,57,63,71,71,71,256,0,46,32.37209701251231,1.2452990049496293,70.77999200555496,2972.2578125
1707085768,20,,Aggregated,0.000000,0.000000,9,46,49,50,53,63,71,74,78,78,78,617,0,46,34.557138961068894,0.966943014645949,78.03887099726126,2741.6645056726093
1707085769,24,,Aggregated,206.000000,0.000000,8,46,48,49,53,63,72,83,87,87,87,966,0,46,34.55054321626151,0.966943014645949,86.57140098512173,2650.6790890269153
1707085770,24,,Aggregated,279.500000,0.000000,8,46,49,50,55,69,85,92,120,130,130,1320,0,46,35.932109163805954,0.966943014645949,132.86410801811144,2599.1318181818183
1707085771,24,,Aggregated,290.333333,0.000000,8,46,49,50,54,64,85,89,120,130,130,1654,0,46,35.83940212909955,0.966943014645949,132.86410801811144,2531.2472793228535
1707085772,24,,Aggregated,302.250000,0.000000,7,46,49,50,53,64,84,89,120,130,130,1987,0,46,35.539871309355426,0.966943014645949,132.86410801811144,2530.0840463009563
1707085773,24,,Aggregated,314.800000,0.000000,7,46,49,51,55,69,85,90,110,130,130,2354,0,46,36.032223929612016,0.966943014645949,132.86410801811144,2527.214528462192
1707085774,24,,Aggregated,315.166667,0.000000,6,46,49,51,55,68,84,89,110,130,130,2675,0,46,35.671118539126994,0.9079269948415458,132.86410801811144,2542.4777570093456
1707085775,24,,Aggregated,325.142857,0.000000,7,46,49,51,55,69,85,91,110,130,130,3033,0,46,35.8453390689009,0.9079269948415458,132.86410801811144,2545.4404879657104
1707085776,24,,Aggregated,322.625000,0.000000,7,46,49,51,56,70,85,89,110,130,130,3391,0,46,36.148660288984544,0.9079269948415458,132.86410801811144,2521.47036272486
1707085777,24,,Aggregated,326.333333,0.000000,6,46,49,51,56,69,84,89,110,130,130,3701,0,46,35.93854943466627,0.9079269948415458,132.86410801811144,2519.4493380167523
1707085778,24,,Aggregated,330.200000,0.000000,6,46,49,51,56,71,85,91,100,130,130,4063,0,46,36.17469766077956,0.9079269948415458,132.86410801811144,2511.6901304454836
1707085779,24,,Aggregated,340.400000,0.000000,6,46,49,51,56,69,84,90,100,130,130,4399,0,46,36.07586480879022,0.9079269948415458,132.86410801811144,2511.5339849965903
1707085780,24,,Aggregated,341.100000,0.000000,6,46,49,51,56,70,84,90,100,130,130,4747,0,46,35.9269613461105,0.9079269948415458,132.86410801811144,2525.120075837371
1707085781,24,,Aggregated,346.300000,0.000000,6,46,49,51,56,69,84,90,100,130,130,5116,0,46,35.99687655061744,0.9079269948415458,132.86410801811144,2514.920054730258
1707085782,24,,Aggregated,342.600000,0.000000,6,46,49,51,55,69,84,90,100,130,130,5438,0,46,35.922878536267454,0.9079269948415458,132.86410801811144,2506.625045972784
1707085783,24,,Aggregated,344.200000,0.000000,6,46,49,51,56,71,85,92,100,130,130,5790,0,46,36.121111978424494,0.9079269948415458,132.86410801811144,2514.778583765112
1707085784,24,,Aggregated,345.100000,0.000000,6,46,49,51,56,72,86,92,100,130,130,6117,0,46,36.378884453514345,0.9079269948415458,132.86410801811144,2506.303907144025
1707085785,24,,Aggregated,341.600000,0.000000,6,46,49,51,56,72,86,92,100,130,130,6437,0,46,36.17835063868982,0.9079269948415458,132.86410801811144,2506.718036352338
1707085786,24,,Aggregated,344.600000,0.000000,6,46,50,51,57,73,87,92,100,130,130,6797,0,46,36.448220488489035,0.9079269948415458,132.86410801811144,2509.6198322789464
1707085787,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,72,86,92,100,130,130,7136,0,46,36.411921865900425,0.9079269948415458,132.86410801811144,2502.8008688340806
1707085788,24,,Aggregated,339.300000,0.000000,6,46,49,51,56,72,87,92,100,130,130,7468,0,46,36.23915251888592,0.9074170084204525,132.86410801811144,2511.9076057846814
1707085789,24,,Aggregated,345.200000,0.000000,6,46,50,51,57,73,87,92,100,130,130,7823,0,46,36.45952136753233,0.9074170084204525,132.86410801811144,2509.1048191230984
1707085790,24,,Aggregated,339.500000,0.000000,6,46,50,51,57,74,87,92,100,130,130,8151,0,46,36.565956862856254,0.9074170084204525,132.86410801811144,2500.1279597595385
1707085791,24,,Aggregated,339.500000,0.000000,6,46,49,51,57,73,87,92,100,130,130,8481,0,46,36.46372606735518,0.9072389802895486,132.86410801811144,2502.9240655583067
1707085792,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,74,88,93,100,130,130,8845,0,46,36.56595294425196,0.9072389802895486,132.86410801811144,2506.056981345393
1707085793,24,,Aggregated,336.400000,0.000000,6,46,50,51,57,73,87,92,100,130,130,9173,0,46,36.51854227614653,0.9072389802895486,132.86410801811144,2499.410443693448
1707085794,24,,Aggregated,339.600000,0.000000,6,46,49,51,57,73,87,92,100,130,130,9519,0,46,36.400220001190554,0.9072389802895486,132.86410801811144,2502.484399621809
1707085795,24,,Aggregated,339.500000,0.000000,6,46,50,52,58,75,88,93,110,130,130,9877,0,46,36.62120616091822,0.9072389802895486,132.86410801811144,2500.562215247545
1707085796,24,,Aggregated,338.600000,0.000000,6,46,49,51,57,74,87,93,100,120,130,10197,0,46,36.47058325768194,0.7961050141602755,132.86410801811144,2502.5791899578307
1707085797,24,,Aggregated,343.200000,0.000000,6,46,49,51,57,74,87,93,100,120,130,10552,0,46,36.464522785031505,0.7961050141602755,132.86410801811144,2505.7472517058377
1707085798,24,,Aggregated,339.900000,0.000000,6,46,49,51,58,75,88,93,110,120,130,10896,0,46,36.63629882090783,0.7961050141602755,132.86410801811144,2500.3687591776797
1707085799,24,,Aggregated,338.500000,0.000000,6,46,49,51,57,74,88,93,110,120,130,11217,0,46,36.507897531663566,0.7961050141602755,132.86410801811144,2502.159133458144
1707085800,24,,Aggregated,344.800000,0.000000,6,46,49,51,58,75,88,94,110,120,130,11571,0,46,36.62373112700763,0.7961050141602755,132.86410801811144,2504.3040359519487
1707085801,24,,Aggregated,338.800000,0.000000,6,46,50,51,58,76,88,94,110,120,130,11899,0,46,36.70842164685138,0.7961050141602755,132.86410801811144,2496.010000840407
1707085802,24,,Aggregated,338.300000,0.000000,6,46,49,51,57,75,88,94,110,120,130,12245,0,46,36.54869750485116,0.7961050141602755,132.86410801811144,2503.5493670886076
1707085803,24,,Aggregated,344.100000,0.000000,6,46,50,52,58,75,88,94,110,120,130,12597,0,46,36.70021452932415,0.7961050141602755,132.86410801811144,2499.9435579899978
1707085804,24,,Aggregated,339.000000,0.000000,6,46,50,52,58,75,88,94,110,120,130,12910,0,46,36.675647380482715,0.7725450268480927,132.86410801811144,2497.164910921766
1707085805,24,,Aggregated,341.300000,0.000000,6,46,50,52,58,76,88,94,100,120,130,13244,0,46,36.71369911183363,0.7725450268480927,132.86410801811144,2508.6373452129264
1707085806,24,,Aggregated,342.100000,0.000000,6,46,50,52,59,76,88,94,100,120,130,13603,0,46,36.856752079542076,0.7725450268480927,132.86410801811144,2498.897302065721
1707085807,24,,Aggregated,333.500000,0.000000,6,46,50,52,58,75,88,94,100,120,130,13903,0,46,36.758484949377504,0.7725450268480927,132.86410801811144,2500.1926922247
1707085808,24,,Aggregated,341.200000,0.000000,6,46,50,52,59,76,88,94,100,120,130,14261,0,46,36.81235933874785,0.7725450268480927,132.86410801811144,2502.4620293107077
1707085809,24,,Aggregated,335.900000,0.000000,6,46,50,52,60,76,89,94,100,120,130,14598,0,46,36.948056953045835,0.7725450268480927,132.86410801811144,2497.808398410741
1707085810,24,,Aggregated,333.700000,0.000000,6,46,50,52,59,76,88,94,100,120,130,14923,0,46,36.82891279356416,0.7725450268480927,132.86410801811144,2498.4303424244454
1707085811,24,,Aggregated,338.900000,0.000000,6,46,50,52,59,76,88,94,100,120,130,15287,0,46,36.83479445885783,0.7725450268480927,132.86410801811144,2499.5826519264733
1707085812,24,,Aggregated,334.000000,0.000000,6,46,50,52,59,76,88,94,100,120,130,15636,0,46,36.84499221869398,0.7725450268480927,132.86410801811144,2497.553338449731
1707085813,24,,Aggregated,335.900000,0.000000,6,46,50,52,59,76,88,94,100,120,130,15950,0,46,36.81216740360897,0.7725450268480927,132.86410801811144,2499.8006269592474
