Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707085153,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707085154,10,,Aggregated,0.000000,0.000000,7,44,48,48,53,55,62,86,89,89,89,256,0,44,31.836856112590795,1.1974340013694018,88.52794498670846,2977.58203125
1707085155,20,,Aggregated,0.000000,0.000000,9,45,51,52,56,63,72,81,95,95,95,602,0,45,35.51570931183634,1.0427710076328367,94.62647800683044,2610.714285714286
1707085156,24,,Aggregated,227.000000,0.000000,10,46,51,52,56,64,82,87,100,100,100,951,0,46,36.27276308520562,1.0427710076328367,104.38173200236633,2651.491062039958
1707085157,24,,Aggregated,288.000000,0.000000,9,46,50,52,56,68,84,88,96,100,100,1299,0,46,36.26290061687201,1.0427710076328367,104.38173200236633,2610.406466512702
1707085158,24,,Aggregated,299.000000,0.000000,9,46,51,52,56,68,84,87,96,100,100,1626,0,46,36.59605237651834,1.0427710076328367,104.38173200236633,2546.550430504305
1707085159,24,,Aggregated,310.000000,0.000000,8,46,50,52,56,68,83,87,100,100,100,1975,0,46,36.28217072305682,1.0427710076328367,104.38173200236633,2538.1098734177217
1707085160,24,,Aggregated,316.000000,0.000000,8,46,50,52,56,68,84,88,100,110,110,2322,0,46,36.406041778673995,0.7360010058619082,109.26554599427618,2521.249354005168
1707085161,24,,Aggregated,321.666667,0.000000,8,46,50,51,56,67,83,88,100,110,110,2678,0,46,36.04983764981762,0.7360010058619082,109.26554599427618,2546.890216579537
1707085162,24,,Aggregated,325.285714,0.000000,8,46,50,51,56,65,83,88,100,110,110,3014,0,46,36.20449908995791,0.7360010058619082,109.26554599427618,2523.276708692767
1707085163,24,,Aggregated,327.125000,0.000000,7,46,50,51,55,65,82,87,100,110,110,3374,0,46,36.08703917907093,0.7360010058619082,109.26554599427618,2523.5844694724365
1707085164,24,,Aggregated,328.444444,0.000000,7,46,50,51,55,64,80,87,100,110,110,3705,0,46,36.02846769651985,0.7360010058619082,109.26554599427618,2510.710391363023
1707085165,24,,Aggregated,332.500000,0.000000,7,46,50,51,55,64,81,87,98,110,110,4076,0,46,36.01720477893635,0.7360010058619082,109.26554599427618,2511.5358194308146
1707085166,24,,Aggregated,342.900000,0.000000,7,46,50,52,56,68,84,90,100,110,110,4381,0,46,36.50390151044712,0.7360010058619082,109.26554599427618,2502.131933348551
1707085167,24,,Aggregated,345.300000,0.000000,7,46,50,51,56,68,84,89,100,110,110,4728,0,46,36.211685821944215,0.7360010058619082,109.26554599427618,2524.799492385787
1707085168,24,,Aggregated,343.200000,0.000000,7,46,50,51,56,68,84,89,100,110,110,5071,0,46,36.30282735881743,0.7360010058619082,109.26554599427618,2521.8284362058766
1707085169,24,,Aggregated,342.200000,0.000000,7,46,50,51,55,68,84,89,100,110,110,5436,0,46,36.23585835534878,0.7360010058619082,109.26554599427618,2510.019867549669
1707085170,24,,Aggregated,343.900000,0.000000,7,46,50,51,56,70,86,92,110,130,130,5763,0,46,36.494839171386786,0.7360010058619082,127.97230400610715,2511.6330036439354
1707085171,24,,Aggregated,344.500000,0.000000,7,46,50,51,56,69,86,92,110,130,130,6068,0,46,36.55679390105125,0.7360010058619082,127.97230400610715,2504.412656558998
1707085172,24,,Aggregated,343.100000,0.000000,7,46,50,52,56,70,85,91,110,130,130,6435,0,46,36.50660462308514,0.7360010058619082,127.97230400610715,2510.9101787101786
1707085173,24,,Aggregated,340.900000,0.000000,7,46,50,51,56,69,85,91,110,130,130,6810,0,46,36.40886364048179,0.7360010058619082,127.97230400610715,2514.190455212922
1707085174,24,,Aggregated,343.300000,0.000000,7,46,50,51,56,69,85,91,110,130,130,7123,0,46,36.40528412255298,0.7360010058619082,127.97230400610715,2504.7892741822266
1707085175,24,,Aggregated,341.400000,0.000000,7,46,50,51,56,68,84,91,110,130,130,7518,0,46,36.264620868051665,0.7360010058619082,127.97230400610715,2506.8704442670924
1707085176,24,,Aggregated,341.400000,0.000000,7,46,50,51,56,69,84,91,110,130,130,7835,0,46,36.31534263577883,0.7360010058619082,127.97230400610715,2504.1624760689215
1707085177,24,,Aggregated,341.100000,0.000000,7,46,49,51,56,68,84,90,110,130,130,8195,0,46,36.15222660221769,0.7360010058619082,127.97230400610715,2511.0367297132398
1707085178,24,,Aggregated,345.300000,0.000000,7,46,50,51,56,68,84,90,110,130,130,8536,0,46,36.25501504033933,0.7360010058619082,127.97230400610715,2503.4028819119026
1707085179,24,,Aggregated,346.900000,0.000000,6,46,49,51,56,69,84,90,110,130,130,8902,0,46,36.20196901554623,0.7360010058619082,127.97230400610715,2502.423500337003
1707085180,24,,Aggregated,345.800000,0.000000,6,46,49,51,56,68,84,90,110,130,130,9253,0,46,36.122059249270826,0.7360010058619082,127.97230400610715,2499.9459634713066
1707085181,24,,Aggregated,345.200000,0.000000,6,46,49,51,56,68,84,89,110,130,130,9580,0,46,36.06134403684667,0.7360010058619082,127.97230400610715,2503.5237995824637
1707085182,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,69,84,90,110,130,130,9927,0,46,36.1801881710866,0.7360010058619082,127.97230400610715,2503.0566132769213
1707085183,24,,Aggregated,349.600000,0.000000,6,46,50,51,56,69,84,90,110,130,130,10292,0,46,36.14839733148166,0.7360010058619082,127.97230400610715,2501.9615235134083
1707085184,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,69,84,90,110,130,130,10619,0,46,36.15917550500901,0.7360010058619082,127.97230400610715,2503.7091063188623
1707085185,24,,Aggregated,348.300000,0.000000,6,46,50,51,56,69,84,90,110,130,130,10966,0,46,36.156941192937936,0.7360010058619082,127.97230400610715,2499.6427138427866
1707085186,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,69,84,90,100,130,130,11308,0,46,36.239323339359636,0.7360010058619082,127.97230400610715,2500.7344357976654
1707085187,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,69,84,90,100,130,130,11655,0,46,36.13009938689233,0.7360010058619082,127.97230400610715,2499.2547404547404
1707085188,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,69,84,91,100,130,130,12006,0,46,36.21025453599923,0.7360010058619082,127.97230400610715,2500.1657504581044
1707085189,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,69,84,91,100,130,130,12355,0,46,36.17349985732257,0.7360010058619082,127.97230400610715,2500.2463779846216
1707085190,24,,Aggregated,346.400000,0.000000,6,46,50,51,56,69,84,91,100,130,130,12687,0,46,36.160124158130515,0.7360010058619082,127.97230400610715,2502.882478127217
1707085191,24,,Aggregated,345.100000,0.000000,6,46,50,51,56,69,84,90,100,130,130,13047,0,46,36.19171557784528,0.7360010058619082,127.97230400610715,2498.929485705526
1707085192,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,69,84,91,100,130,130,13376,0,46,36.180876025618524,0.7360010058619082,127.97230400610715,2498.307042464115
1707085193,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,70,85,91,100,130,130,13730,0,46,36.20520032373064,0.7360010058619082,127.97230400610715,2501.061689730517
1707085194,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,71,85,91,100,130,130,14055,0,46,36.29874980781562,0.7360010058619082,127.97230400610715,2499.7395233013162
1707085195,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,71,85,91,100,130,130,14400,0,46,36.272080942766884,0.7360010058619082,127.97230400610715,2501.6447916666666
1707085196,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,71,85,91,100,130,130,14739,0,46,36.295167936020725,0.7360010058619082,127.97230400610715,2500.9255037655203
1707085197,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,71,85,91,100,130,130,15079,0,46,36.33343621915836,0.7360010058619082,127.97230400610715,2498.0056369785793
1707085198,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,71,85,91,100,130,130,15436,0,46,36.276360933338836,0.7360010058619082,127.97230400610715,2499.1639025654313
1707085199,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,71,84,91,100,130,130,15764,0,46,36.3254361350373,0.7360010058619082,127.97230400610715,2498.1918929205785
1707085200,24,,Aggregated,341.700000,0.000000,6,46,50,52,57,71,84,91,100,130,130,16097,0,46,36.34086932917677,0.7360010058619082,127.97230400610715,2500.1364229359506
1707085201,24,,Aggregated,342.400000,0.000000,6,46,50,52,57,72,84,91,100,130,130,16451,0,46,36.37151138244827,0.7360010058619082,127.97230400610715,2499.465989909428
1707085202,24,,Aggregated,341.900000,0.000000,6,46,50,52,56,71,84,91,100,130,130,16808,0,46,36.32969249171715,0.7360010058619082,127.97230400610715,2497.5627082341744
1707085203,24,,Aggregated,339.500000,0.000000,6,46,50,52,56,71,84,91,100,130,130,17141,0,46,36.32284410325621,0.7360010058619082,127.97230400610715,2498.180502887813
1707085204,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,72,84,91,100,130,130,17475,0,46,36.35605918809116,0.7360010058619082,127.97230400610715,2497.5308726752505
1707085205,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,72,85,91,100,130,130,17828,0,46,36.360121074391195,0.7360010058619082,127.97230400610715,2497.3198339690375
1707085206,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,72,85,91,100,130,130,18180,0,46,36.35525438571231,0.7360010058619082,127.97230400610715,2498.0736523652367
1707085207,24,,Aggregated,343.100000,0.000000,6,46,50,52,56,72,85,92,100,130,130,18508,0,46,36.38492497391315,0.7360010058619082,127.97230400610715,2496.414739572077
1707085208,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,72,85,91,100,130,130,18874,0,46,36.33319733786761,0.7360010058619082,127.97230400610715,2497.18936102575
1707085209,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,72,85,92,100,130,130,19207,0,46,36.369116553652304,0.7360010058619082,127.97230400610715,2498.686260217629
1707085210,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,72,85,92,100,130,130,19558,0,46,36.34340209362009,0.7360010058619082,127.97230400610715,2496.86072195521
1707085211,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,72,85,92,100,130,130,19893,0,46,36.354266356654335,0.7360010058619082,127.97230400610715,2496.9807469964308
1707085212,24,,Aggregated,346.200000,0.000000,6,46,50,52,56,72,85,92,100,130,130,20266,0,46,36.37057090303692,0.7360010058619082,127.97230400610715,2498.7947300898054
1707085213,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,72,85,91,100,130,130,20565,0,46,36.36040143919314,0.7360010058619082,127.97230400610715,2496.2186238755166
1707085214,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,72,85,91,100,130,130,20932,0,46,36.346445270870475,0.7360010058619082,127.97230400610715,2498.5242690617238
1707085215,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,72,85,91,100,130,130,21295,0,46,36.375952596825336,0.7360010058619082,127.97230400610715,2497.1529467011037
1707085216,24,,Aggregated,344.400000,0.000000,6,46,50,52,56,72,85,91,100,130,130,21624,0,46,36.334342317457576,0.7360010058619082,127.97230400610715,2496.202737698853
1707085217,24,,Aggregated,345.500000,0.000000,6,46,50,52,56,72,85,91,100,130,130,21969,0,46,36.35058528396463,0.7360010058619082,127.97230400610715,2498.679229823843
1707085218,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,72,85,91,100,130,130,22311,0,46,36.37115291735305,0.7360010058619082,127.97230400610715,2495.070996369504
1707085219,24,,Aggregated,343.900000,0.000000,6,46,50,52,56,72,85,91,100,130,130,22639,0,46,36.36404052345431,0.7360010058619082,127.97230400610715,2496.665312072088
1707085220,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,72,85,91,100,130,130,23018,0,46,36.352757766728,0.7360010058619082,127.97230400610715,2496.545659918325
1707085221,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,72,85,91,100,130,130,23343,0,46,36.352589067574144,0.7360010058619082,127.97230400610715,2494.2949063959218
1707085222,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,72,85,91,100,130,130,23715,0,46,36.30257210109698,0.7360010058619082,127.97230400610715,2496.3740248787685
1707085223,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,72,85,91,100,130,130,24056,0,46,36.31376172232622,0.7360010058619082,127.97230400610715,2496.4800049883606
1707085224,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,72,85,91,100,130,130,24385,0,46,36.27834378486556,0.7360010058619082,127.97230400610715,2496.5112979290548
1707085225,24,,Aggregated,346.200000,0.000000,6,46,50,52,56,72,86,92,100,130,130,24740,0,46,36.373939634801296,0.7360010058619082,127.97230400610715,2497.407558609539
1707085226,24,,Aggregated,345.600000,0.000000,6,46,50,52,56,72,85,92,100,130,130,25076,0,46,36.370134780860475,0.7360010058619082,127.97230400610715,2495.396195565481
1707085227,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,72,86,92,100,130,130,25373,0,46,36.39078704547685,0.7360010058619082,127.97230400610715,2496.697710164348
