Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714356451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714356452,10,,Aggregated,0.000000,0.000000,110,110,180,190,190,200,200,200,200,200,200,81,0,110.0,113.29743812323467,11.616545998549554,202.20480800344376,9949.864197530864
1714356453,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,390,400,400,400,400,400,153,0,190.0,180.9652281043027,11.616545998549554,399.78121100284625,10743.803921568628
1714356454,30,,Aggregated,30.000000,0.000000,200,290,310,310,400,440,540,550,610,610,610,226,0,200.0,228.3151432609047,11.616545998549554,613.8503629990737,10629.0
1714356455,39,,Aggregated,48.000000,0.000000,290,310,390,410,500,540,600,640,690,690,690,314,0,290.0,280.33714851882246,11.616545998549554,692.8625389991794,10793.595541401273
1714356456,39,,Aggregated,55.333333,0.000000,300,380,410,490,540,610,700,810,810,810,810,410,0,300.0,312.85201128523954,11.616545998549554,812.2075810024398,10901.948780487804
1714356457,39,,Aggregated,62.750000,0.000000,300,400,490,500,590,690,790,810,810,810,810,484,0,300.0,335.6935386610748,11.616545998549554,812.2075810024398,10994.86776859504
1714356458,39,,Aggregated,66.600000,0.000000,300,400,500,500,600,690,700,810,810,810,810,564,0,300.0,349.1369170052225,11.616545998549554,812.2075810024398,10970.010638297872
1714356459,39,,Aggregated,72.166667,0.000000,310,410,500,510,610,700,790,800,810,810,810,641,0,310.0,364.55913895627185,11.616545998549554,812.2075810024398,11086.234009360374
1714356460,39,,Aggregated,71.857143,0.000000,310,440,500,540,610,700,710,800,810,810,810,727,0,310.0,374.95979166159043,11.616545998549554,812.2075810024398,11022.614855570839
1714356461,39,,Aggregated,73.375000,0.000000,310,490,500,580,620,700,710,800,810,810,810,810,0,310.0,380.95140235058756,11.616545998549554,812.2075810024398,11082.727160493827
1714356462,39,,Aggregated,74.000000,0.000000,310,490,500,540,610,700,710,800,810,810,810,895,0,310.0,381.5250802301368,11.616545998549554,812.2075810024398,11148.7530726257
1714356463,39,,Aggregated,75.200000,0.000000,340,490,510,590,610,700,710,800,810,810,810,975,0,340.0,385.9555557015119,11.616545998549554,812.2075810024398,11119.491282051282
1714356464,39,,Aggregated,80.700000,0.000000,390,490,510,590,610,700,710,800,810,810,810,1052,0,390.0,387.9926292642191,11.616545998549554,812.2075810024398,11096.252851711026
1714356465,39,,Aggregated,81.600000,0.000000,390,490,510,590,610,700,710,790,810,810,810,1138,0,390.0,388.3034313206582,11.616545998549554,812.2075810024398,11085.355887521968
1714356466,39,,Aggregated,83.500000,0.000000,390,490,510,590,610,700,700,790,810,810,810,1222,0,390.0,391.98325147048064,11.616545998549554,812.2075810024398,11105.974631751227
1714356467,39,,Aggregated,83.200000,0.000000,390,490,510,590,610,700,700,790,810,810,810,1303,0,390.0,393.6949584910849,11.616545998549554,812.2075810024398,11114.63775901765
1714356468,39,,Aggregated,83.300000,0.000000,390,490,510,590,610,700,700,790,810,810,810,1389,0,390.0,393.5698634829918,11.616545998549554,812.2075810024398,11095.998560115191
1714356469,39,,Aggregated,81.700000,0.000000,390,500,510,590,610,700,710,790,810,810,810,1470,0,390.0,398.60913869446216,11.616545998549554,812.2075810024398,11130.574829931973
1714356470,39,,Aggregated,82.400000,0.000000,390,500,510,590,610,700,710,790,810,810,810,1551,0,390.0,400.96496685549107,11.616545998549554,812.2075810024398,11128.125080593165
1714356471,39,,Aggregated,83.000000,0.000000,390,500,510,590,610,700,710,790,810,910,910,1633,0,390.0,402.70656950390213,11.616545998549554,914.490946001024,11132.897121861604
1714356472,39,,Aggregated,82.100000,0.000000,390,500,510,590,610,700,710,790,810,910,910,1717,0,390.0,403.2438711693899,11.616545998549554,914.490946001024,11144.872451951078
1714356473,39,,Aggregated,82.500000,0.000000,390,500,510,590,610,700,710,790,810,910,910,1794,0,390.0,405.1149620127248,11.616545998549554,914.490946001024,11137.7502787068
1714356474,39,,Aggregated,81.900000,0.000000,390,500,520,590,610,700,710,790,810,910,910,1873,0,390.0,405.60403352737956,11.616545998549554,914.490946001024,11124.903897490656
1714356475,39,,Aggregated,82.900000,0.000000,390,500,520,590,610,700,710,790,810,910,910,1964,0,390.0,405.1247448160709,11.616545998549554,914.490946001024,11135.071283095724
1714356476,39,,Aggregated,81.600000,0.000000,390,500,520,590,610,700,710,790,810,910,910,2038,0,390.0,405.6229169871475,11.616545998549554,914.490946001024,11140.643768400392
1714356477,39,,Aggregated,81.900000,0.000000,400,500,540,590,620,700,710,790,890,910,910,2130,0,400.0,408.2181168346659,11.616545998549554,914.490946001024,11142.303755868545
1714356478,39,,Aggregated,82.100000,0.000000,400,500,560,590,620,700,710,800,890,910,910,2208,0,400.0,409.29676676214626,11.616545998549554,914.490946001024,11140.36231884058
1714356479,39,,Aggregated,81.500000,0.000000,400,500,560,590,620,700,710,800,890,910,910,2291,0,400.0,409.7841904717714,11.616545998549554,914.490946001024,11151.851156700131
1714356480,39,,Aggregated,82.000000,0.000000,400,500,530,590,610,700,710,790,890,910,910,2382,0,400.0,408.6207273357892,11.616545998549554,914.490946001024,11132.601595298069
1714356481,39,,Aggregated,81.500000,0.000000,400,500,540,590,620,700,710,800,890,910,910,2473,0,400.0,409.32662939460073,11.616545998549554,914.490946001024,11154.62757784068
1714356482,39,,Aggregated,83.100000,0.000000,400,500,540,590,610,700,710,790,890,910,910,2556,0,400.0,409.2744906650414,11.616545998549554,914.490946001024,11145.896322378716
1714356483,39,,Aggregated,83.200000,0.000000,400,500,520,590,610,700,710,790,890,910,910,2632,0,400.0,409.6690975029949,11.616545998549554,914.490946001024,11149.830927051671
1714356484,39,,Aggregated,82.900000,0.000000,400,500,520,590,610,700,710,790,890,910,910,2715,0,400.0,409.1280789668177,11.616545998549554,914.490946001024,11143.400368324124
1714356485,39,,Aggregated,83.000000,0.000000,400,500,520,590,610,700,710,790,890,910,910,2803,0,400.0,409.9112073602864,11.616545998549554,914.490946001024,11140.070638601499
1714356486,39,,Aggregated,83.000000,0.000000,400,500,530,590,610,700,710,790,890,910,910,2882,0,400.0,410.0981771890546,11.616545998549554,914.490946001024,11143.508674531575
1714356487,39,,Aggregated,83.000000,0.000000,400,500,540,590,610,700,710,800,890,910,910,2972,0,400.0,411.08378104673625,11.616545998549554,914.490946001024,11132.482839838493
1714356488,39,,Aggregated,83.200000,0.000000,400,500,580,590,610,700,710,790,890,910,910,3053,0,400.0,411.6643316540768,11.616545998549554,914.490946001024,11161.398296757288
1714356489,39,,Aggregated,83.700000,0.000000,400,500,580,600,610,700,710,800,890,910,910,3134,0,400.0,412.64660757941624,11.616545998549554,914.490946001024,11162.49617102744
1714356490,39,,Aggregated,84.100000,0.000000,400,500,580,600,610,700,710,800,890,910,910,3217,0,400.0,412.96029241276574,11.616545998549554,914.490946001024,11150.072738576313
1714356491,39,,Aggregated,83.000000,0.000000,400,500,580,600,610,700,710,800,890,910,910,3294,0,400.0,413.2776107006284,11.616545998549554,914.490946001024,11156.33940497875
1714356492,39,,Aggregated,83.100000,0.000000,400,500,580,590,610,700,710,790,890,910,910,3383,0,400.0,412.94341386959854,11.616545998549554,914.490946001024,11164.474135382796
1714356493,39,,Aggregated,81.800000,0.000000,400,500,580,590,610,700,710,790,890,910,910,3466,0,400.0,412.6512443046299,11.616545998549554,914.490946001024,11158.480669359493
1714356494,39,,Aggregated,83.000000,0.000000,400,500,550,590,610,700,710,790,890,910,910,3546,0,400.0,412.2000827644764,11.616545998549554,914.490946001024,11146.419627749578
1714356495,39,,Aggregated,82.700000,0.000000,400,500,580,590,610,700,710,790,890,910,910,3625,0,400.0,413.3338192275404,11.616545998549554,914.490946001024,11153.232551724139
1714356496,39,,Aggregated,82.900000,0.000000,400,500,580,590,610,700,710,800,890,910,910,3706,0,400.0,413.7909552376821,11.616545998549554,914.490946001024,11149.888828926067
1714356497,39,,Aggregated,82.600000,0.000000,400,500,580,600,610,700,710,800,890,910,910,3792,0,400.0,414.1841065622054,11.616545998549554,914.490946001024,11148.739715189873
1714356498,39,,Aggregated,82.200000,0.000000,400,500,580,590,610,700,710,800,890,910,910,3876,0,400.0,413.56893720714214,11.616545998549554,914.490946001024,11173.347007223942
1714356499,39,,Aggregated,81.900000,0.000000,400,500,590,600,610,700,710,800,890,910,910,3961,0,400.0,414.9388875440218,11.616545998549554,914.490946001024,11170.310022721535
1714356500,39,,Aggregated,81.900000,0.000000,400,500,580,590,610,700,710,800,890,910,910,4047,0,400.0,414.52134771185666,11.616545998549554,914.490946001024,11152.745243390165
1714356501,39,,Aggregated,82.900000,0.000000,400,500,580,600,610,700,710,790,890,910,910,4130,0,400.0,414.5668995142626,11.616545998549554,914.490946001024,11162.387409200968
1714356502,39,,Aggregated,83.400000,0.000000,400,500,580,600,610,700,710,790,890,910,910,4214,0,400.0,414.78005576338285,11.616545998549554,914.490946001024,11167.063122923588
1714356503,39,,Aggregated,83.300000,0.000000,400,500,580,600,610,700,710,790,890,910,910,4303,0,400.0,414.4119230473794,11.616545998549554,914.490946001024,11159.383918196607
1714356504,39,,Aggregated,83.100000,0.000000,400,500,560,590,610,700,710,790,890,910,910,4382,0,400.0,414.0396274999625,11.616545998549554,914.490946001024,11159.666818804199
1714356505,39,,Aggregated,83.900000,0.000000,400,500,570,590,610,700,710,790,890,910,910,4458,0,400.0,414.3083401993935,11.616545998549554,914.490946001024,11163.240690892777
1714356506,39,,Aggregated,84.000000,0.000000,400,500,580,600,610,700,710,790,890,910,910,4540,0,400.0,415.2275571590201,11.616545998549554,914.490946001024,11161.574889867841
1714356507,39,,Aggregated,83.800000,0.000000,400,500,580,600,610,700,710,790,890,920,920,4626,0,400.0,415.387518903368,11.616545998549554,918.1518010009313,11155.068093385215
1714356508,39,,Aggregated,83.400000,0.000000,400,500,580,600,610,700,710,790,890,920,920,4706,0,400.0,415.48133526964733,11.616545998549554,918.1518010009313,11165.798555036125
1714356509,39,,Aggregated,84.000000,0.000000,400,500,590,600,610,700,710,800,890,920,920,4784,0,400.0,416.6418515487023,11.616545998549554,918.1518010009313,11165.83131270903
1714356510,39,,Aggregated,82.900000,0.000000,400,500,590,600,610,700,710,790,890,920,920,4867,0,400.0,416.3651521820338,11.616545998549554,918.1518010009313,11161.480378056298
1714356511,39,,Aggregated,82.900000,0.000000,400,500,590,600,610,700,710,790,890,920,920,4950,0,400.0,416.64413661615214,11.616545998549554,918.1518010009313,11161.794545454546
1714356512,39,,Aggregated,81.300000,0.000000,400,500,590,600,610,700,710,790,890,920,920,5041,0,400.0,416.7027723163909,11.616545998549554,918.1518010009313,11162.027970640745
1714356513,39,,Aggregated,81.400000,0.000000,400,500,590,600,610,700,710,790,890,920,920,5111,0,400.0,416.82433220737954,11.616545998549554,918.1518010009313,11162.549403247896
1714356514,39,,Aggregated,82.100000,0.000000,400,500,580,600,610,700,710,790,890,920,920,5196,0,400.0,416.7791447617182,11.616545998549554,918.1518010009313,11165.552540415705
1714356515,39,,Aggregated,81.100000,0.000000,400,500,590,600,610,700,710,790,890,920,920,5281,0,400.0,417.0270238852268,11.616545998549554,918.1518010009313,11162.817080098466
1714356516,39,,Aggregated,81.500000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5363,0,400.0,417.91375699288665,11.616545998549554,918.1518010009313,11160.368636956928
1714356517,39,,Aggregated,81.300000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5447,0,400.0,417.9081449164412,11.616545998549554,918.1518010009313,11159.021846888196
1714356518,39,,Aggregated,82.200000,0.000000,400,500,590,600,610,700,710,790,890,920,920,5523,0,400.0,418.1437766237227,11.616545998549554,918.1518010009313,11171.649827992032
1714356519,39,,Aggregated,82.000000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5602,0,400.0,418.64486760724907,11.616545998549554,918.1518010009313,11169.799000357016
1714356520,39,,Aggregated,82.700000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5689,0,400.0,417.96368991630027,11.616545998549554,918.1518010009313,11163.503251889611
1714356521,39,,Aggregated,81.500000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5771,0,400.0,417.8629955539458,11.616545998549554,918.1518010009313,11171.853058395425
1714356522,39,,Aggregated,82.300000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5855,0,400.0,418.06191770057006,11.616545998549554,918.1518010009313,11169.432621690863
1714356523,39,,Aggregated,82.800000,0.000000,400,500,590,600,610,700,710,800,890,920,920,5937,0,400.0,417.972987992555,11.616545998549554,918.1518010009313,11164.60114535961
1714356524,39,,Aggregated,82.500000,0.000000,400,500,590,600,610,700,710,800,890,920,920,6011,0,400.0,418.3478264449779,11.616545998549554,918.1518010009313,11163.937281650307
1714356525,39,,Aggregated,83.000000,0.000000,400,500,590,600,610,700,710,800,890,920,920,6099,0,400.0,418.5259941034153,11.616545998549554,918.1518010009313,11166.126742088867
1714356526,39,,Aggregated,81.900000,0.000000,400,500,590,600,610,700,710,800,890,920,920,6188,0,400.0,418.82822239604917,11.616545998549554,918.1518010009313,11167.778926955398
1714356527,39,,Aggregated,81.400000,0.000000,400,500,590,600,610,700,780,800,920,1100,1100,6221,0,400.0,420.1702758482164,11.616545998549554,1072.2615869963192,11158.148850667096
1714356528,39,,Aggregated,81.800000,0.000000,400,500,590,600,610,700,790,800,1100,1200,1200,6313,0,400.0,421.2914456517906,11.616545998549554,1198.6079849957605,11165.3252019642
1714356529,39,,Aggregated,82.100000,0.000000,400,500,590,600,620,700,790,810,1100,1200,1200,6358,0,400.0,423.57177426686553,11.616545998549554,1203.5139519939548,11167.185750235923
1714356530,39,,Aggregated,78.000000,0.000000,400,500,590,600,680,700,800,880,1200,1200,1200,6432,0,400.0,425.005329846042,11.616545998549554,1206.8415670000832,11170.447294776119
1714356531,39,,Aggregated,79.600000,0.000000,400,500,590,600,680,700,800,900,1200,1200,1200,6506,0,400.0,426.45103287776345,11.616545998549554,1206.8415670000832,11167.598678143253
1714356532,39,,Aggregated,75.400000,0.000000,400,500,590,600,680,700,800,900,1200,1200,1200,6590,1,400.0,426.333122289796,11.616545998549554,1206.8415670000832,11168.240819423369
1714356533,39,,Aggregated,73.000000,0.000000,400,500,590,600,680,700,800,890,1200,1200,1200,6674,1,400.0,426.3911807134844,11.616545998549554,1206.8415670000832,11174.756517830387
1714356534,39,,Aggregated,72.600000,0.000000,400,500,590,600,680,700,800,890,1200,1200,1200,6755,1,400.0,426.23967567650266,11.616545998549554,1206.8415670000832,11166.648556624723
1714356535,39,,Aggregated,71.900000,0.100000,400,500,590,600,680,700,800,890,1200,1200,1200,6837,1,400.0,425.7107636543517,11.616545998549554,1206.8415670000832,11169.565013894984
1714356536,39,,Aggregated,73.000000,0.100000,400,500,590,600,680,700,800,890,1200,1200,1200,6909,1,400.0,425.99686715252244,11.616545998549554,1206.8415670000832,11173.32001736865
1714356537,39,,Aggregated,74.100000,0.100000,400,500,590,600,680,700,800,890,1200,1200,1200,6981,1,400.0,425.9172529754796,11.616545998549554,1206.8415670000832,11162.098982953732
1714356538,39,,Aggregated,72.600000,0.100000,400,500,590,600,680,700,800,890,1200,1200,1200,7004,1,400.0,426.5888514041694,11.616545998549554,1206.8415670000832,11155.971016561965
1714356539,39,,Aggregated,71.100000,0.100000,400,500,590,600,690,700,800,1000,1800,2100,2100,7076,1,400.0,431.66807833038547,11.616545998549554,2106.42940300022,11164.842142453363
1714356540,39,,Aggregated,73.800000,0.100000,400,500,590,600,690,700,800,990,1800,2100,2100,7156,1,400.0,431.9656918114581,11.616545998549554,2106.42940300022,11162.07364449413
1714356541,39,,Aggregated,67.300000,0.100000,400,500,590,600,690,700,800,990,1800,2100,2100,7238,1,400.0,432.09338898076396,11.616545998549554,2106.42940300022,11168.123652942802
1714356542,39,,Aggregated,70.700000,0.100000,400,500,590,600,690,700,800,990,1800,2100,2100,7320,1,400.0,432.0565548951891,11.616545998549554,2106.42940300022,11168.736338797815
1714356543,39,,Aggregated,73.100000,0.100000,400,500,590,600,690,700,800,990,1800,2100,2100,7404,1,400.0,432.3353771019443,11.616545998549554,2106.42940300022,11169.82887628309
1714356544,39,,Aggregated,72.300000,0.100000,400,500,590,600,690,700,800,990,1800,2100,2100,7494,1,400.0,432.0407703957559,11.616545998549554,2106.42940300022,11170.022684814518
1714356545,39,,Aggregated,72.700000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7582,1,400.0,431.43979986715414,11.616545998549554,2106.42940300022,11170.08084938011
1714356546,39,,Aggregated,73.100000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7664,1,400.0,431.4688678884058,11.616545998549554,2106.42940300022,11173.884003131525
1714356547,39,,Aggregated,73.300000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7745,1,400.0,430.98546057647064,11.616545998549554,2106.42940300022,11168.523950936087
1714356548,39,,Aggregated,74.500000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7827,1,400.0,430.68223865590295,11.616545998549554,2106.42940300022,11169.091478216431
1714356549,39,,Aggregated,75.800000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7903,1,400.0,430.8319735244544,11.616545998549554,2106.42940300022,11166.707073263318
1714356550,39,,Aggregated,76.800000,0.000000,400,500,590,600,690,700,800,990,1800,2100,2100,7983,1,400.0,431.03293803091475,11.616545998549554,2106.42940300022,11166.564825253665
1714356551,39,,Aggregated,82.400000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8071,1,400.0,430.8634866607343,11.616545998549554,2106.42940300022,11168.670672779086
1714356552,39,,Aggregated,83.700000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8148,1,400.0,431.1774385490654,11.616545998549554,2106.42940300022,11175.96379479627
1714356553,39,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8223,1,400.0,431.23912104496975,11.616545998549554,2106.42940300022,11170.128055454214
1714356554,39,,Aggregated,83.400000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8300,1,400.0,431.54563264057794,11.616545998549554,2106.42940300022,11165.934337349398
1714356555,39,,Aggregated,82.800000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8394,1,400.0,431.2763021157669,11.616545998549554,2106.42940300022,11175.17512508935
1714356556,39,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8469,1,400.0,431.5828100858181,11.616545998549554,2106.42940300022,11171.417522729957
1714356557,39,,Aggregated,81.300000,0.000000,400,500,590,600,690,700,800,980,1700,2100,2100,8549,1,400.0,431.59677446892107,11.616545998549554,2106.42940300022,11172.605684875423
1714356558,39,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,8623,1,400.0,431.4366675678759,11.616545998549554,2106.42940300022,11170.019598747536
1714356559,39,,Aggregated,81.100000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,8697,1,400.0,432.1406756413528,11.616545998549554,2106.42940300022,11170.860066689664
1714356560,39,,Aggregated,80.600000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,8787,1,400.0,432.1242164431344,11.616545998549554,2106.42940300022,11172.61215431888
1714356561,39,,Aggregated,80.100000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,8864,1,400.0,432.0309195868488,11.616545998549554,2106.42940300022,11169.697427797833
1714356562,39,,Aggregated,78.600000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,8948,1,400.0,432.0549702403755,11.616545998549554,2106.42940300022,11174.86119803308
1714356563,39,,Aggregated,80.100000,0.000000,400,500,590,600,690,700,800,920,1700,2100,2100,9027,1,400.0,432.33559893894943,11.616545998549554,2106.42940300022,11174.204054503158
1714356564,39,,Aggregated,79.200000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9115,1,400.0,431.8982079395411,11.616545998549554,2106.42940300022,11167.981897970378
1714356565,39,,Aggregated,80.200000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9197,1,400.0,431.6770144829701,11.616545998549554,2106.42940300022,11175.34011090573
1714356566,39,,Aggregated,80.800000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9279,1,400.0,431.814781438286,11.616545998549554,2106.42940300022,11173.951180084061
1714356567,39,,Aggregated,81.100000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9361,1,400.0,431.53068646179315,11.616545998549554,2106.42940300022,11174.017412669587
1714356568,39,,Aggregated,80.400000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9436,1,400.0,430.9571578640152,11.616545998549554,2106.42940300022,11170.529567613396
1714356569,39,,Aggregated,80.600000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9516,1,400.0,431.86128964142785,11.616545998549554,2106.42940300022,11166.401639344262
1714356570,39,,Aggregated,81.200000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9591,1,400.0,431.75240585766414,11.616545998549554,2106.42940300022,11171.205400896673
1714356571,39,,Aggregated,80.800000,0.000000,400,500,590,600,690,700,800,910,1700,2100,2100,9653,1,400.0,432.39256572328424,11.616545998549554,2106.42940300022,11168.63482855071
1714356572,39,,Aggregated,82.000000,0.000000,400,500,590,600,690,710,800,920,1700,2100,2100,9741,1,400.0,433.1572016020829,11.616545998549554,2106.42940300022,11167.619956883276
1714356573,39,,Aggregated,80.900000,0.000000,400,500,590,600,690,710,800,920,1700,2100,2100,9797,1,400.0,433.2219953655087,11.616545998549554,2106.42940300022,11176.07206287639
1714356574,39,,Aggregated,79.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,9862,1,400.0,435.3783942253,11.616545998549554,2106.42940300022,11176.978706144799
1714356575,39,,Aggregated,79.500000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,9947,1,400.0,435.4271292181453,11.616545998549554,2106.42940300022,11169.555142253947
1714356576,39,,Aggregated,76.000000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10027,1,400.0,435.2502676651904,11.616545998549554,2106.42940300022,11179.373491572753
1714356577,39,,Aggregated,74.300000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10107,1,400.0,435.1640247314593,11.616545998549554,2106.42940300022,11172.495696052241
1714356578,39,,Aggregated,74.800000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10194,1,400.0,435.0942332411017,11.616545998549554,2106.42940300022,11176.801648028251
1714356579,39,,Aggregated,74.100000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,10267,1,400.0,434.5802971419882,11.616545998549554,2106.42940300022,11174.653842407713
1714356580,39,,Aggregated,74.800000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,10350,1,400.0,434.5639027902222,11.616545998549554,2106.42940300022,11170.351400966183
1714356581,39,,Aggregated,76.300000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,10435,1,400.0,434.4343570733871,11.616545998549554,2106.42940300022,11170.95285098227
1714356582,39,,Aggregated,75.000000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,10500,1,400.0,434.6602314751227,11.616545998549554,2106.42940300022,11168.534857142857
1714356583,39,,Aggregated,75.600000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10566,1,400.0,436.1977060760742,11.616545998549554,2106.42940300022,11168.106000378573
1714356584,39,,Aggregated,76.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10639,1,400.0,436.4889051288424,11.616545998549554,2106.42940300022,11172.727605978005
1714356586,39,,Aggregated,75.100000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10715,1,400.0,436.89831833016825,11.616545998549554,2106.42940300022,11172.778814745683
1714356587,39,,Aggregated,77.000000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10802,1,400.0,436.92789967984646,11.616545998549554,2106.42940300022,11172.4907424551
1714356588,39,,Aggregated,77.500000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10888,1,400.0,436.8930412485029,11.616545998549554,2106.42940300022,11174.44066862601
1714356589,39,,Aggregated,77.300000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,10979,1,400.0,436.705039756234,11.616545998549554,2106.42940300022,11175.297112669641
1714356590,39,,Aggregated,77.300000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11059,1,400.0,436.4864050370444,11.616545998549554,2106.42940300022,11175.11845555656
1714356591,39,,Aggregated,77.300000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11129,1,400.0,436.2704674633521,11.616545998549554,2106.42940300022,11174.728726749932
1714356592,39,,Aggregated,76.800000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11204,1,400.0,436.48859850728644,11.616545998549554,2106.42940300022,11173.28552302749
1714356593,39,,Aggregated,77.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11279,1,400.0,436.6507949582145,11.616545998549554,2106.42940300022,11171.082808759642
1714356594,39,,Aggregated,76.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11376,1,400.0,436.45914893896975,11.616545998549554,2106.42940300022,11170.83016877637
1714356595,39,,Aggregated,76.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11450,1,400.0,436.37607548172,11.616545998549554,2106.42940300022,11172.668733624454
1714356596,39,,Aggregated,77.900000,0.000000,400,500,590,600,690,710,810,1000,1700,2100,2100,11532,1,400.0,436.40712356110606,11.616545998549554,2106.42940300022,11170.24410336455
1714356597,39,,Aggregated,80.500000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,11611,1,400.0,436.459029036147,11.616545998549554,2106.42940300022,11172.151063646543
1714356598,39,,Aggregated,81.100000,0.000000,400,500,590,600,690,710,810,990,1700,2100,2100,11703,1,400.0,436.3323790338137,11.616545998549554,2106.42940300022,11169.426557293002
