Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708192968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708192969,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,76,84,89,90,90,90,252,0,44,32.75597758040512,0.9814591612666845,89.88238219171762,2982.6190476190477
1708192970,20,,Aggregated,0.000000,0.000000,8,45,51,52,56,82,88,90,100,100,100,605,0,45,36.26194811072047,0.9814591612666845,103.61451609060168,2637.5570247933883
1708192971,22,,Aggregated,118.000000,0.000000,6,45,50,51,55,71,86,90,100,100,100,909,0,45,34.87007569739896,0.9814591612666845,103.99444308131933,2564.3113311331135
1708192972,22,,Aggregated,207.000000,0.000000,6,45,49,51,55,71,89,91,100,100,100,1240,0,45,35.24474125137673,0.9814591612666845,103.99444308131933,2542.9483870967742
1708192973,22,,Aggregated,235.666667,0.000000,6,45,49,51,54,64,87,91,100,100,100,1540,0,45,35.390529860046925,0.9542640764266253,103.99444308131933,2487.4214285714284
1708192974,22,,Aggregated,255.500000,0.000000,5,45,49,50,53,60,84,90,100,100,100,1848,0,45,34.788854775730584,0.9413871448487043,103.99444308131933,2526.0178571428573
1708192975,22,,Aggregated,273.800000,0.000000,6,45,49,51,54,65,86,91,100,110,110,2185,0,45,35.2751994288145,0.9088551159948111,109.7069380339235,2481.6855835240276
1708192976,22,,Aggregated,278.666667,0.000000,5,45,49,51,53,61,84,90,100,110,110,2507,0,45,34.89407434529061,0.9088551159948111,109.7069380339235,2487.7666533705624
1708192977,22,,Aggregated,285.571429,0.000000,5,45,49,51,53,61,84,90,100,110,110,2824,0,45,34.95975157169153,0.7850551046431065,109.7069380339235,2487.6292492917846
1708192978,22,,Aggregated,286.250000,0.000000,5,45,49,51,53,61,83,89,99,110,110,3137,0,45,34.945198015752524,0.7850551046431065,109.7069380339235,2471.150462225056
1708192979,22,,Aggregated,291.444444,0.000000,5,45,49,50,53,60,82,89,100,110,110,3463,0,45,34.707613223399875,0.7850551046431065,109.7069380339235,2484.9289633265953
1708192980,22,,Aggregated,293.100000,0.000000,5,45,49,50,53,60,82,89,100,110,110,3771,0,45,34.670980804772945,0.7850551046431065,109.7069380339235,2470.168920710687
1708192981,22,,Aggregated,315.900000,0.000000,5,45,49,50,53,60,81,89,100,110,110,4122,0,45,34.735336927999825,0.7850551046431065,109.7069380339235,2467.723920426977
1708192982,22,,Aggregated,317.200000,0.000000,5,45,49,50,53,60,82,89,100,110,110,4438,0,45,34.666034152837064,0.7850551046431065,109.7069380339235,2471.0139702568727
1708192983,22,,Aggregated,319.000000,0.000000,5,45,48,50,53,59,81,88,100,110,110,4739,0,45,34.602845641498426,0.7850551046431065,109.7069380339235,2464.4285714285716
1708192984,22,,Aggregated,319.100000,0.000000,5,45,49,50,53,61,81,88,100,110,110,5042,0,45,34.86163790427512,0.7850551046431065,109.7069380339235,2469.9892899643
1708192985,22,,Aggregated,317.300000,0.000000,5,45,49,50,53,61,81,88,100,110,110,5378,0,45,34.761095521654674,0.7850551046431065,109.7069380339235,2462.806061732986
1708192986,22,,Aggregated,320.600000,0.000000,5,45,49,50,53,61,82,88,100,130,130,5706,0,45,34.774138601527824,0.7850551046431065,129.23405901528895,2464.9172800560814
1708192987,22,,Aggregated,316.100000,0.000000,5,45,49,50,53,61,82,88,100,130,130,6007,0,45,34.72802390842738,0.7850551046431065,129.23405901528895,2461.288496753787
1708192988,22,,Aggregated,319.600000,0.000000,5,45,49,50,53,64,83,89,100,130,130,6313,0,45,34.86619022841266,0.7850551046431065,129.23405901528895,2466.5583716141296
1708192989,22,,Aggregated,318.900000,0.000000,5,45,49,50,53,63,82,89,100,130,130,6639,0,45,34.918528546251345,0.7850551046431065,129.23405901528895,2462.774966109354
1708192990,22,,Aggregated,318.700000,0.000000,5,45,49,50,53,63,82,88,100,130,130,6937,0,45,34.803033732174505,0.7850551046431065,129.23405901528895,2462.300273893614
1708192991,22,,Aggregated,317.500000,0.000000,5,45,49,50,53,64,83,89,100,130,130,7287,0,45,34.95494204221739,0.7850551046431065,129.23405901528895,2459.105530396597
1708192992,22,,Aggregated,315.700000,0.000000,5,45,49,50,53,64,82,89,100,130,130,7573,0,45,34.91078650580824,0.7850551046431065,129.23405901528895,2452.2578898719134
1708192993,22,,Aggregated,316.700000,0.000000,5,45,49,50,53,63,81,88,100,130,130,7909,0,45,34.82589764894515,0.7850551046431065,129.23405901528895,2465.3296244784424
1708192994,22,,Aggregated,318.100000,0.000000,5,45,49,50,53,63,81,88,100,130,130,8233,0,45,34.88378142001378,0.7850551046431065,129.23405901528895,2460.9189845742744
1708192995,22,,Aggregated,313.700000,0.000000,5,45,49,50,53,63,81,88,100,130,130,8524,0,45,34.83169223823799,0.7850551046431065,129.23405901528895,2457.8833880807133
1708192996,22,,Aggregated,316.800000,0.000000,5,45,49,50,53,64,84,90,100,130,130,8864,0,45,35.042093881635566,0.7850551046431065,129.23405901528895,2457.740749097473
1708192997,22,,Aggregated,317.600000,0.000000,5,45,49,50,53,64,83,89,100,130,130,9161,0,45,34.99066119981266,0.7850551046431065,129.23405901528895,2454.402794454754
1708192998,22,,Aggregated,315.600000,0.000000,5,45,49,50,53,64,84,89,100,130,130,9453,0,45,35.00923718263528,0.7850551046431065,129.23405901528895,2460.0363905638424
1708192999,22,,Aggregated,315.300000,0.000000,5,45,49,50,53,64,85,91,100,130,130,9793,0,45,35.177433748733236,0.7850551046431065,129.23405901528895,2456.772388440723
1708193000,22,,Aggregated,316.200000,0.000000,5,45,49,50,53,64,84,90,100,120,130,10084,0,45,35.11949742081468,0.7850551046431065,129.23405901528895,2456.5087266957557
1708193001,22,,Aggregated,311.900000,0.000000,5,45,49,50,53,64,84,90,100,120,130,10422,0,45,35.06844105704585,0.7850551046431065,129.23405901528895,2458.169641143734
1708193002,22,,Aggregated,315.100000,0.000000,5,45,49,50,53,64,84,90,100,120,130,10753,0,45,35.05176045352625,0.7850551046431065,129.23405901528895,2452.159676369385
1708193003,22,,Aggregated,313.200000,0.000000,5,45,48,50,53,63,83,89,100,120,130,11065,0,45,34.93317019794485,0.7850551046431065,129.23405901528895,2459.689923181202
1708193004,22,,Aggregated,315.300000,0.000000,5,45,48,50,53,62,82,89,100,120,130,11400,0,45,34.947498608258016,0.7850551046431065,129.23405901528895,2457.091403508772
1708193005,22,,Aggregated,316.300000,0.000000,5,45,48,50,53,62,82,89,100,120,130,11706,0,45,34.91928564529696,0.7850551046431065,129.23405901528895,2453.0351956261748
1708193006,22,,Aggregated,315.400000,0.000000,5,45,48,50,53,62,83,90,100,120,130,12035,0,45,34.97539097172377,0.7850551046431065,129.23405901528895,2454.174740340673
1708193007,22,,Aggregated,317.400000,0.000000,5,45,48,50,53,62,83,89,100,120,130,12357,0,45,34.98286878783354,0.7850551046431065,129.23405901528895,2453.2356559035366
1708193008,22,,Aggregated,316.900000,0.000000,5,45,48,50,53,61,82,89,100,120,130,12635,0,45,34.92012706420856,0.7850551046431065,129.23405901528895,2453.5310645033637
1708193009,22,,Aggregated,317.700000,0.000000,5,45,48,50,53,62,84,90,100,120,130,12975,0,45,35.02204197541468,0.7850551046431065,129.23405901528895,2455.174643545279
