Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708162620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708162621,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,51,51,51,51,51,51,17,0,44,27.928020599681666,1.8206681124866009,51.17802205495536,2695.294117647059
1708162622,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,47,51,51,51,51,51,51,0,44,27.69007914991794,1.4940989203751087,51.17802205495536,2695.294117647059
1708162623,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,51,51,51,51,51,83,0,44,27.35942397378834,1.4940989203751087,51.17802205495536,2669.4457831325303
1708162624,4,,Aggregated,19.500000,0.000000,3,44,46,46,48,50,51,51,52,52,52,131,0,44,27.47823059637071,1.4940989203751087,51.95706500671804,2683.969465648855
1708162625,5,,Aggregated,22.666667,0.000000,3,44,46,46,48,49,51,52,52,52,52,221,0,44,28.032604988445254,0.769234960898757,52.01111105270684,2672.760180995475
1708162626,6,,Aggregated,30.750000,0.000000,3,44,46,46,48,48,51,52,52,52,52,272,0,44,27.986743923975155,0.769234960898757,52.01111105270684,2652.7536764705883
1708162627,7,,Aggregated,35.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,377,0,44,28.173015301612352,0.769234960898757,52.03264998272061,2659.04774535809
1708162628,8,,Aggregated,42.666667,0.000000,3,44,46,46,48,50,51,52,52,52,52,486,0,44,28.474345683012878,0.769234960898757,52.03264998272061,2617.205761316872
1708162629,9,,Aggregated,49.142857,0.000000,3,44,46,46,48,49,51,52,52,52,52,587,0,44,27.975446673497252,0.769234960898757,52.20814608037472,2662.7666098807495
1708162630,10,,Aggregated,55.875000,0.000000,3,44,46,46,48,50,51,52,52,52,52,707,0,44,28.501071900990823,0.769234960898757,52.20814608037472,2627.091937765205
1708162631,11,,Aggregated,58.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,861,0,44,28.499232440685006,0.769234960898757,52.20814608037472,2626.081300813008
1708162632,12,,Aggregated,67.500000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1010,0,44,28.31373501380002,0.769234960898757,55.851978017017245,2655.730693069307
1708162633,13,,Aggregated,77.700000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1169,0,44,28.4542050469552,0.769234960898757,55.851978017017245,2627.219846022241
1708162634,14,,Aggregated,90.900000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1356,0,44,28.445293331706957,0.769234960898757,55.851978017017245,2623.060471976401
