Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708174269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708174270,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,57,57,57,108,0,44,29.733510679323917,1.1367660481482744,56.83105601929128,2876.185185185185
1708174271,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,55,56,57,57,57,150,0,45,32.37344626958171,1.1367660481482744,56.83105601929128,2422.693333333333
1708174272,4,,Aggregated,81.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,230,0,44,30.057201784549523,1.1367660481482744,56.83105601929128,2583.995652173913
1708174273,4,,Aggregated,74.000000,0.000000,4,44,48,48,51,52,52,55,57,57,57,288,0,44,31.92822225941604,1.1367660481482744,56.83105601929128,2427.777777777778
1708174274,4,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,336,0,44,30.704290560346895,1.1367660481482744,56.83105601929128,2547.497023809524
1708174275,4,,Aggregated,70.500000,0.000000,4,44,48,48,49,52,52,56,57,57,57,432,0,44,31.59802291365513,1.1367660481482744,56.83105601929128,2456.1296296296296
1708174276,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,56,57,57,57,448,0,44,31.658769837771874,1.1367660481482744,56.83105601929128,2434.0625
1708174277,4,,Aggregated,66.666667,0.000000,4,44,48,48,49,51,52,55,57,57,57,544,0,44,31.311770805640503,0.9382320567965508,56.83105601929128,2519.9742647058824
1708174278,4,,Aggregated,66.666667,0.000000,4,44,48,48,49,52,52,55,57,57,57,588,0,44,31.76016869976939,0.9382320567965508,56.83105601929128,2426.7482993197277
1708174279,4,,Aggregated,63.750000,0.000000,3,44,48,48,49,52,52,53,57,57,57,659,0,44,31.34775727320242,0.9382320567965508,56.83105601929128,2465.311077389985
1708174280,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,53,57,57,57,736,0,44,31.818055425664287,0.9382320567965508,56.83105601929128,2432.228260869565
1708174281,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,52,52,53,57,57,57,767,0,44,31.31558591678418,0.9382320567965508,56.83105601929128,2472.1603650586703
1708174282,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,51,52,53,57,57,57,865,0,44,31.603439478472822,0.9382320567965508,56.83105601929128,2455.7421965317917
1708174283,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,888,0,44,31.73528696270869,0.9382320567965508,56.83105601929128,2426.4144144144143
1708174284,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,985,0,44,31.380672802023476,0.9382320567965508,56.83105601929128,2496.5918781725886
1708174285,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.700896806325073,0.9382320567965508,56.83105601929128,2427.3411306042885
1708174286,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1096,0,44,31.351279586946156,0.9382320567965508,56.83105601929128,2452.5976277372265
1708174287,4,,Aggregated,62.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1176,0,44,31.682305051042338,0.9382320567965508,56.83105601929128,2427.139455782313
1708174288,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1210,0,44,31.346408383389704,0.9382320567965508,56.83105601929128,2458.5611570247934
1708174289,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1301,0,44,31.556963795140316,0.9382320567965508,56.83105601929128,2445.327440430438
1708174290,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1326,0,44,31.665273962948376,0.9382320567965508,56.83105601929128,2426.9834087481145
1708174291,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1424,0,44,31.419654594593045,0.9382320567965508,56.83105601929128,2474.1727528089887
1708174292,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1472,0,44,31.583282798553977,0.9382320567965508,56.83105601929128,2432.9164402173915
1708174293,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1532,0,44,31.389949943745076,0.9382320567965508,56.83105601929128,2448.3022193211486
1708174294,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1614,0,44,31.599827180443448,0.9382320567965508,56.83105601929128,2427.4101610904586
1708174295,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1649,0,44,31.394730136391473,0.9382320567965508,56.83105601929128,2444.127956337174
1708174296,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1744,0,44,31.480111175194306,0.855291960760951,56.83105601929128,2442.336009174312
1708174297,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,31.5724581791787,0.855291960760951,56.83105601929128,2427.2698412698414
1708174298,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1863,0,44,31.415410803743928,0.855291960760951,56.83105601929128,2462.1733762748254
1708174299,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1914,0,44,31.591294268136426,0.855291960760951,56.83105601929128,2427.151515151515
1708174300,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1974,0,44,31.35393971431974,0.855291960760951,56.83105601929128,2449.1099290780144
1708174301,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.611559559685517,0.855291960760951,56.83105601929128,2427.5653021442495
1708174302,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2079,0,44,31.492240173485044,0.855291960760951,56.83105601929128,2434.616642616643
1708174303,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2184,0,44,31.51139696282181,0.855291960760951,56.83105601929128,2440.2669413919416
1708174304,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2207,0,44,31.578171182352936,0.855291960760951,56.83105601929128,2430.6193928409607
1708174305,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2296,0,44,31.465179774259585,0.855291960760951,56.83105601929128,2440.204703832753
1708174306,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2352,0,44,31.56528289435387,0.855291960760951,56.83105601929128,2427.3350340136053
1708174307,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2418,0,44,31.381642084350737,0.855291960760951,56.83105601929128,2442.2427626137305
1708174308,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2493,0,44,31.524303687696793,0.855291960760951,56.83105601929128,2428.935419173686
1708174309,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2519,0,44,31.43978344952024,0.855291960760951,56.83105601929128,2436.175863437872
1708174310,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2623,0,44,31.461767359216687,0.855291960760951,56.83105601929128,2437.3118566526878
1708174311,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2652,0,44,31.504309371933424,0.855291960760951,56.83105601929128,2427.156862745098
1708174312,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2739,0,44,31.364673747167306,0.855291960760951,56.83105601929128,2438.3380795910916
1708174313,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2790,0,44,31.472201151506287,0.855291960760951,56.83105601929128,2427.4609318996418
1708174314,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2859,0,44,31.30640701614594,0.855291960760951,56.83105601929128,2441.409933543197
1708174315,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2940,0,44,31.47472284590116,0.855291960760951,56.83105601929128,2427.374149659864
1708174316,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2961,0,44,31.389317449467864,0.855291960760951,56.83105601929128,2435.2316784869977
1708174317,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3062,0,44,31.433326465027207,0.855291960760951,56.83105601929128,2435.241672109732
1708174318,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3090,0,44,31.470206545358433,0.855291960760951,56.83105601929128,2427.295792880259
1708174319,4,,Aggregated,66.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3185,0,44,31.36369314467245,0.855291960760951,56.83105601929128,2436.3061224489797
1708174320,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3231,0,44,31.4404493336445,0.855291960760951,56.83105601929128,2428.532342927886
1708174321,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3297,0,44,31.310907658909848,0.855291960760951,56.83105601929128,2439.6466484683046
1708174322,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3378,0,44,31.430984196658954,0.855291960760951,56.83105601929128,2427.4730609828302
1708174323,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3411,0,44,31.34384710016507,0.855291960760951,56.83105601929128,2433.9516270888303
