Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708174575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708174576,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,51,53,54,54,54,111,0,44,29.715821994384665,1.313517102971673,54.110242053866386,2806.1801801801803
1708174577,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,54,54,54,150,0,44,31.867170712600153,1.1160108260810375,54.110242053866386,2422.693333333333
1708174578,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,233,0,44,29.785106074496657,0.9779140818864107,54.110242053866386,2554.4077253218884
1708174579,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,288,0,44,31.71533250133507,0.9779140818864107,54.110242053866386,2427.777777777778
1708174580,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,336,0,44,30.438452580017923,0.9779140818864107,54.110242053866386,2547.497023809524
1708174581,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,432,0,44,31.47254983950579,0.9779140818864107,54.110242053866386,2456.1296296296296
1708174582,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,449,0,44,31.59397948981327,0.9779140818864107,54.110242053866386,2429.501113585746
1708174583,4,,Aggregated,59.500000,0.000000,3,44,48,48,49,50,51,52,54,54,54,540,0,44,31.27879239489428,0.9779140818864107,54.110242053866386,2534.025925925926
1708174584,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,50,52,52,54,54,54,588,0,44,31.712486170672616,0.9648569393903017,54.110242053866386,2426.7482993197277
1708174585,4,,Aggregated,59.625000,0.000000,3,44,48,48,49,50,52,52,54,54,54,660,0,44,31.213531616341434,0.9648569393903017,54.110242053866386,2461.7530303030303
1708174586,4,,Aggregated,63.222222,0.000000,3,44,48,48,49,50,52,52,54,54,54,736,0,44,31.627581482019234,0.9648569393903017,54.110242053866386,2432.228260869565
1708174587,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,50,52,52,54,54,54,771,0,44,31.11369751337022,0.9648569393903017,54.110242053866386,2489.516212710765
1708174588,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,50,52,52,54,54,54,867,0,44,31.492532425341995,0.9648569393903017,54.110242053866386,2450.0818915801615
1708174589,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,50,52,52,54,54,54,888,0,44,31.58707842194089,0.9648569393903017,54.110242053866386,2426.4144144144143
1708174590,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,990,0,44,31.239607736157875,0.9648569393903017,54.110242053866386,2486.4535353535352
1708174591,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1026,0,44,31.530496529094716,0.9648569393903017,54.110242053866386,2427.3411306042885
