Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15415,0,8,42.66717278112274,1.279687014175579,460.0275800039526,3070.0,85.98367835652996,0.0,8,13,67,79,170,180,260,270,370,380,460
GET,s1,10282,3,89,100.06056345338848,1.8439760024193674,478.0251980118919,10027.124003112234,57.35220115873118,0.016733768087550432,89,140,160,170,190,250,280,300,390,460,480
GET,s2,10281,0,9,9.909768519202382,2.1026110043749213,187.5883199973032,10024.943585254352,57.34662323603533,0.0,9,10,11,11,13,15,37,53,89,100,190
GET,s3,10279,0,4,4.359533943436381,1.0030889825429767,22.742633009329438,3070.0,57.33546739064363,0.0,4,5,6,6,7,8,10,11,16,18,23
GET,s4,10270,1,96,128.5198580223686,2.0697599975392222,478.0260259867646,9907.8852969815,57.28526608638098,0.005577922695850144,96,170,180,180,190,280,290,350,390,480,480
GET,s5,10268,0,5,5.834809442137465,1.730015006614849,24.716244981391355,10028.60167510713,57.27411024098928,0.0,5,7,7,8,9,11,13,14,20,24,25
GET,s6,10265,0,5,5.823475575476365,1.661107991822064,20.269119006115943,9969.381393083293,57.257376472901726,0.0,5,7,7,8,9,10,12,13,17,20,20
GET,s7,10265,1,8,8.5986787326303,2.0092680060770363,80.01213701209053,10085.550219191427,57.257376472901726,0.005577922695850144,8,9,10,11,12,14,15,17,66,79,80
GET,s8,10265,0,3,3.7051350388400794,1.0624559945426881,17.518522014142945,3070.0,57.257376472901726,0.0,3,4,5,5,6,7,8,9,14,16,18
GET,s9,10265,0,4,4.050592844744421,1.5853930090088397,46.0090359847527,10076.53999025816,57.257376472901726,0.0,4,4,5,5,6,7,8,10,15,35,46
,Aggregated,107855,5,7,31.901144011298072,1.0030889825429767,478.0260259867646,7700.956691854805,601.6068523609173,0.02788961347925072,7,9,12,51,100,180,200,270,370,400,480
