Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702765682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702765683,5,,Aggregated,0.000000,0.000000,3,6,7,8,14,45,50,53,54,54,54,105,0,3,7.407690342682015,1.221437007188797,53.878937993431464,8156.742857142857
1702765684,10,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,39,47,54,54,54,315,0,3,5.210802041267651,1.221437007188797,53.878937993431464,7887.679365079365
1702765685,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,52,57,64,64,64,630,0,3,5.745521190323098,1.1040040117222816,64.44491998990998,7880.339682539682
1702765686,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,47,54,64,64,64,1050,0,3,5.885328777838454,1.1040040117222816,64.44491998990998,7590.648571428572
1702765687,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,40,62,78,86,87,87,1575,0,3,7.474119752601144,1.1040040117222816,87.46984601020813,7519.737777777777
1702765688,30,,Aggregated,262.000000,0.000000,3,5,6,7,10,19,58,67,84,87,87,2205,0,3,6.806035633338826,1.1040040117222816,87.46984601020813,7887.380498866213
1702765689,35,,Aggregated,281.000000,0.000000,3,5,6,7,10,29,58,67,84,87,87,2879,0,3,6.941764167475279,1.1040040117222816,87.46984601020813,7675.570336922543
1702765690,40,,Aggregated,326.000000,0.000000,4,6,7,8,11,52,76,84,180,190,190,3543,0,4,8.828418236000767,1.1040040117222816,187.49651397229172,7630.129551227773
1702765691,45,,Aggregated,370.857143,0.000000,4,6,7,8,14,70,91,100,190,190,190,4198,0,4,11.450593228426783,1.1040040117222816,189.72275700070895,7656.441400666984
1702765692,49,,Aggregated,404.125000,0.000000,5,6,8,9,41,79,100,170,190,190,190,4830,0,5,13.561970222966483,1.1040040117222816,189.72275700070895,7671.862732919255
1702765693,49,,Aggregated,427.444444,0.000000,5,6,8,9,54,88,170,180,280,280,280,5333,0,5,16.027335609639128,1.1040040117222816,281.85882000252604,7690.665666604163
1702765694,49,,Aggregated,451.600000,0.000000,5,7,8,10,64,96,180,190,370,390,390,5979,0,5,18.925138613476307,1.1040040117222816,393.739827995887,7669.094330155544
1702765695,49,,Aggregated,497.500000,0.000000,5,7,8,10,69,95,180,190,370,390,390,6631,0,5,19.10581801513737,1.1040040117222816,393.739827995887,7698.841351229075
1702765696,49,,Aggregated,533.300000,0.000000,5,7,9,10,74,100,180,200,370,390,390,7181,0,5,20.63542646033965,1.1040040117222816,393.739827995887,7717.800167107645
1702765697,49,,Aggregated,569.100000,0.000000,5,7,9,10,79,160,190,200,370,390,390,7776,0,5,21.869926195459165,1.1040040117222816,393.739827995887,7708.340020576132
1702765698,49,,Aggregated,587.600000,0.000000,5,7,9,11,81,160,190,260,370,460,460,8408,0,5,22.733848336707865,1.1040040117222816,460.0275800039526,7706.658420551856
1702765699,49,,Aggregated,604.900000,0.000000,5,7,9,11,82,160,190,250,370,460,460,9021,0,5,23.10552365448901,1.1040040117222816,460.0275800039526,7699.635517126704
1702765700,49,,Aggregated,612.600000,0.000000,5,7,9,11,85,160,190,260,370,460,460,9653,0,5,23.90968091248815,1.1040040117222816,460.0275800039526,7728.894229773127
1702765701,49,,Aggregated,612.400000,0.000000,5,7,9,11,85,170,190,240,370,390,460,10284,0,5,24.15457141425141,1.0679659899324179,460.0275800039526,7723.550175029171
1702765702,49,,Aggregated,608.300000,0.000000,5,7,9,11,87,170,190,210,370,390,460,10878,0,5,24.544225792959672,1.0679659899324179,460.0275800039526,7707.18293804008
1702765703,49,,Aggregated,610.600000,0.000000,5,7,9,12,88,170,190,250,360,390,460,11476,0,5,25.12570452131822,1.0679659899324179,460.0275800039526,7723.827117462531
1702765704,49,,Aggregated,606.700000,0.000000,5,8,9,12,88,170,190,210,350,390,460,12124,0,5,25.211190378169395,1.0679659899324179,460.0275800039526,7700.114813592873
