Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702766317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702766318,5,,Aggregated,0.000000,0.000000,3,6,6,7,9,24,28,32,34,34,34,105,0,3,5.850709143227765,1.3237549865152687,34.29319598944858,8093.066666666667
1702766319,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,19,34,56,66,66,66,315,0,3,5.874343187222997,1.2096689897589386,65.89250499382615,7397.88253968254
1702766320,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,21,47,53,66,66,66,630,0,3,6.217130087038857,1.2096689897589386,65.89250499382615,7669.5952380952385
1702766321,20,,Aggregated,105.000000,0.000000,3,5,6,7,9,15,40,49,65,66,66,1050,0,3,5.779711867383282,1.047459023538977,65.89250499382615,7520.225714285714
1702766322,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,24,51,60,70,74,74,1575,0,3,6.487145109937364,1.047459023538977,73.87342400033958,7367.343492063492
1702766323,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,36,59,66,88,92,92,2205,0,3,7.188092020462751,1.0458719916641712,92.3968959832564,7428.245351473923
1702766324,35,,Aggregated,289.200000,0.000000,3,5,6,7,11,39,59,67,88,92,92,2854,0,3,7.3558338019692915,1.0458719916641712,92.3968959832564,7417.760336370007
1702766325,40,,Aggregated,324.000000,0.000000,4,6,7,8,13,58,80,88,180,180,180,3511,0,4,9.654857981861847,1.0458719916641712,183.52265501744114,7502.547992025064
1702766326,45,,Aggregated,366.285714,0.000000,4,6,7,8,28,71,90,100,180,200,200,4121,0,4,11.843184365304916,1.0458719916641712,199.35891599743627,7442.081533608348
1702766327,49,,Aggregated,395.125000,0.000000,5,6,8,9,49,81,140,170,190,260,260,4821,0,5,14.502060012990652,1.0458719916641712,263.3016689796932,7429.105994606928
1702766328,49,,Aggregated,425.111111,0.000000,5,6,8,9,58,84,160,180,190,260,260,5412,0,5,15.486079241204711,1.0458719916641712,263.3016689796932,7479.869549150037
1702766329,49,,Aggregated,447.900000,0.000000,5,7,8,10,66,93,180,190,380,390,390,5951,0,5,18.677016635798598,1.0458719916641712,386.2329800031148,7520.32179465636
1702766330,49,,Aggregated,503.800000,0.000000,5,7,8,10,68,93,180,190,380,400,400,6659,0,5,18.99908015377627,1.0458719916641712,403.06750999297947,7525.999699654602
1702766331,49,,Aggregated,536.700000,0.000000,5,7,8,10,70,93,180,190,380,400,400,7291,0,5,19.298340546574224,1.0458719916641712,403.06750999297947,7540.123851323549
1702766332,49,,Aggregated,567.500000,0.000000,5,7,8,10,74,100,190,260,380,400,400,7893,0,5,21.118478139917404,1.0458719916641712,403.06750999297947,7535.005447865197
1702766333,49,,Aggregated,595.800000,0.000000,5,7,9,10,77,110,180,250,380,400,400,8520,0,5,21.65122664710638,1.0458719916641712,403.06750999297947,7512.6694835680755
1702766334,49,,Aggregated,609.500000,0.000000,5,7,9,10,79,150,190,260,380,400,400,9112,0,5,22.230293685836866,1.0458719916641712,403.06750999297947,7522.685908691835
1702766335,49,,Aggregated,625.000000,0.000000,5,7,9,11,81,160,190,260,380,400,400,9663,0,5,23.3365867482446,1.0458719916641712,403.06750999297947,7544.8621546103695
1702766336,49,,Aggregated,627.900000,0.000000,5,7,9,11,83,160,190,260,380,390,400,10349,0,5,23.75437563006494,1.0458719916641712,403.06750999297947,7572.625277804619
1702766337,49,,Aggregated,620.100000,0.000000,5,7,9,11,84,160,190,260,380,390,400,10916,0,5,24.056760756330124,1.0458719916641712,403.06750999297947,7575.850128252107
1702766338,49,,Aggregated,615.600000,0.000000,5,7,9,11,86,170,190,260,370,390,400,11563,0,5,24.88216225966349,1.0458719916641712,403.06750999297947,7608.589898815187
1702766339,49,,Aggregated,612.000000,0.000000,5,7,9,11,87,170,190,260,370,390,400,12137,0,5,25.0743156711163,1.0458719916641712,403.06750999297947,7608.2439647359315
1702766340,49,,Aggregated,609.900000,0.000000,5,7,9,12,87,170,190,260,370,390,400,12753,0,5,25.426421768231126,1.0458719916641712,403.06750999297947,7637.0053320787265
1702766341,49,,Aggregated,616.000000,0.000000,5,7,9,12,88,170,190,260,360,390,400,13412,0,5,25.73343326970212,1.0458719916641712,403.06750999297947,7623.486504622726
1702766342,49,,Aggregated,615.000000,0.000000,5,7,10,12,88,170,190,260,360,390,400,13983,0,5,25.846422206924846,1.0458719916641712,403.06750999297947,7600.98405206322
1702766343,49,,Aggregated,608.900000,0.000000,6,8,10,12,89,170,190,260,360,390,400,14658,0,6,26.232675418632756,1.0458719916641712,403.06750999297947,7629.908173011325
1702766344,49,,Aggregated,615.300000,0.000000,6,8,10,13,89,170,190,260,310,390,400,15294,0,6,26.08020713114688,1.0458719916641712,403.06750999297947,7623.444749574996
1702766345,49,,Aggregated,613.100000,0.000000,6,8,10,13,89,170,190,250,310,390,400,15956,0,6,26.277888884779813,1.0458719916641712,403.06750999297947,7617.546753572324
1702766346,49,,Aggregated,613.800000,0.000000,6,8,10,13,88,170,190,250,300,390,400,16647,0,6,26.040979013693093,1.0458719916641712,403.06750999297947,7629.410944915
1702766347,49,,Aggregated,626.800000,0.000000,6,8,10,13,89,170,190,250,300,390,400,17204,0,6,26.246748179907158,1.0458719916641712,403.06750999297947,7605.260462683097
1702766348,49,,Aggregated,630.200000,0.000000,6,8,10,13,90,170,190,260,370,400,400,17763,0,6,26.882063628094524,1.0458719916641712,403.7771220027935,7593.328266621629
1702766349,49,,Aggregated,632.700000,0.000000,6,8,10,13,90,170,190,260,370,400,400,18380,0,6,27.086897041428905,1.0458719916641712,403.7771220027935,7590.592709466811
1702766350,49,,Aggregated,627.000000,0.000000,6,8,10,13,90,170,190,260,360,400,400,19056,0,6,27.074222108231666,1.0458719916641712,403.7771220027935,7589.031486146096
