Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,172,0,44,43.335342859960335,11.480717002996244,152.79391400690656,0.0,0.9582153712709184,0.0,18,45,63,66,70,76,100,150,150,150,150
GET,get_address,172,0,53,65.50865280223661,45.79925999860279,117.41115000040736,283.0,0.9582153712709184,0.0,50,54,90,92,99,100,110,110,120,120,120
GET,get_basket,172,0,7,15.833250198379256,1.6100619977805763,59.57105100969784,23020.0,0.9582153712709184,0.0,4,7,17,42,48,53,57,57,60,60,60
GET,get_card,172,0,58,70.4364682388523,44.02808200393338,114.10127299313899,17.0,0.9582153712709184,0.0,50,58,92,93,96,99,100,110,110,110,110
GET,get_cart,7849,0,52,63.004744811079384,44.04797300230712,145.8611300040502,39.65447827748758,43.72693284363627,0.0,49,52,75,86,96,110,130,130,140,150,150
GET,get_catalogue1,4015,0,8,15.00994323666995,3.211896007996984,134.9549489968922,1643.0,22.36764369565545,0.0,6,8,12,15,44,52,62,90,100,130,130
GET,get_catalogue2,1491,0,52,56.49670513900877,43.80663699703291,149.2413630039664,22.0,8.306390224214763,0.0,49,52,56,57,80,89,99,130,150,150,150
GET,get_catalogue3,1491,0,10,21.612659965772657,3.5380040062591434,100.26353600551374,1927.0,8.306390224214763,0.0,6,10,46,51,58,62,65,68,74,100,100
GET,get_category,1491,0,34,25.010628439610954,1.5744429983897135,95.30321801139507,11518.0,8.306390224214763,0.0,4,34,41,42,45,49,54,61,87,95,95
GET,get_customer,3839,0,56,68.27820269809266,43.51247499289457,142.7564199984772,177.94894503777024,21.38714424598288,0.0,49,56,89,91,96,100,100,110,110,140,140
GET,get_customer_orders,513,0,8,20.23110272318917,1.6215359937632456,67.62323000293691,6368.0,2.857933055011518,0.0,3,8,40,41,45,49,55,60,68,68,68
GET,get_detail,1663,0,6,15.215804971627776,1.5505409974139184,98.40716399776284,10364.0,9.264605595485682,0.0,3,6,12,39,52,56,59,61,93,98,98
GET,get_index,3843,0,6,17.932000405270628,1.344588992651552,100.2077070006635,8688.0,21.40942832438453,0.0,3,6,39,41,46,51,57,61,85,100,100
GET,get_item,2520,0,52,60.52248424619191,43.61160600092262,145.56944399373606,286.0,14.038969393039036,0.0,48,52,60,84,93,99,110,130,140,150,150
GET,get_orders,685,0,53,59.76320811696895,44.81165400648024,140.12358199397568,2.0,3.8161484262824366,0.0,50,53,58,62,90,97,100,110,140,140,140
GET,get_related,1661,0,53,64.68138262148499,43.58124099962879,121.19432700274047,760.0,9.253463556284856,0.0,49,53,88,92,98,100,110,110,110,120,120
GET,get_tags,1491,0,56,68.3145837260705,42.99012600677088,115.26150000281632,107.0,8.306390224214763,0.0,48,56,89,91,95,98,100,100,110,120,120
GET,login,514,0,91,84.9775430894557,50.096014005248435,204.20537100289948,13.0,2.8635040746119302,0.0,59,91,99,100,110,110,160,180,200,200,200
,Aggregated,33754,0,49,46.075768983699795,1.344588992651552,204.20537100289948,2598.866652841145,188.04419559231732,0.0,11,49,56,62,92,97,110,120,140,180,200
