Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,173,0,44,40.49186627092876,10.828670012415387,144.31670399790164,0.0,0.963911131789854,0.0,19,44,60,62,68,73,81,100,140,140,140
GET,get_address,173,0,55,67.88144384967056,46.89395900641102,109.39014100586064,283.0,0.963911131789854,0.0,51,55,92,94,100,100,110,110,110,110,110
GET,get_basket,173,0,6,14.022116913699755,1.8218379991594702,61.64894900575746,23020.0,0.963911131789854,0.0,3,6,12,19,50,54,58,60,62,62,62
GET,get_card,173,0,54,67.090180589625,43.93784300191328,106.82987299514934,17.0,0.963911131789854,0.0,49,54,91,92,96,98,100,110,110,110,110
GET,get_cart,7858,0,52,62.529491541639736,44.20968399790581,218.23670899902936,39.816238228556884,43.782737997714875,0.0,49,52,65,86,96,100,130,130,150,220,220
GET,get_catalogue1,4022,0,8,15.297629511152023,3.132494995952584,109.2471320007462,1643.0,22.40954087895256,0.0,6,8,12,15,45,52,64,86,110,110,110
GET,get_catalogue2,1492,0,52,56.99132543429428,44.152376998681575,142.76319000055082,22.0,8.313037044106718,0.0,49,52,57,58,83,88,96,110,140,140,140
GET,get_catalogue3,1490,0,10,22.29784559696794,3.575601993361488,107.48417899594642,1927.0,8.30189356281435,0.0,7,10,47,51,59,62,65,67,74,110,110
GET,get_category,1492,0,33,24.673917530334382,1.525565006886609,92.55395500804298,11518.0,8.313037044106718,0.0,4,33,41,42,45,49,57,64,89,93,93
GET,get_customer,3840,0,56,68.77028030667891,43.572139999014325,144.7627200104762,178.39765625,21.39548408134705,0.0,49,56,89,91,96,100,100,110,120,140,140
GET,get_customer_orders,516,0,9,21.74406348438974,1.4578620030079037,85.53917300014291,6368.0,2.87501817343101,0.0,4,9,40,42,45,50,56,61,86,86,86
GET,get_detail,1661,0,6,14.711052783280454,1.545641993288882,99.53513200161979,10364.0,9.254661213311836,0.0,3,6,12,32,51,55,59,63,95,100,100
GET,get_index,3850,0,6,17.871997055008723,1.428994000889361,93.68856500077527,8688.0,21.45120148780889,0.0,3,6,39,41,46,50,57,61,84,94,94
GET,get_item,2522,0,51,59.88990994603565,43.56652499700431,144.21830199717078,286.0,14.05192990967637,0.0,48,51,59,83,93,97,100,110,140,140,140
GET,get_orders,689,0,53,59.99819967632671,44.5841860055225,145.59783900040202,2.0,3.8389293052208635,0.0,50,53,59,63,89,97,100,130,150,150,150
GET,get_related,1659,0,53,64.92357817829338,43.50069099746179,142.2010370006319,760.0,9.243517732019468,0.0,49,53,88,91,98,100,110,110,120,140,140
GET,get_tags,1492,0,56,68.5510386030177,43.2183079974493,110.18918799527455,107.0,8.313037044106718,0.0,48,56,89,91,95,98,100,100,110,110,110
GET,login,517,0,92,86.06488029603695,50.39343600219581,191.04804200469516,13.0,2.880589914077194,0.0,60,92,99,100,110,110,160,190,190,190,190
,Aggregated,33792,0,49,46.05043308556878,1.428994000889361,218.23670899902936,2599.091678503788,188.28025991585403,0.0,12,49,56,62,91,97,100,120,140,190,220
