Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716674340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716674341,5,,Aggregated,0.000000,0.000000,7,48,50,51,52,53,58,80,80,80,80,95,0,48,32.05696446223699,1.7516230000182986,80.41940799739677,2733.0315789473684
1716674342,10,,Aggregated,0.000000,0.000000,6,47,49,50,52,53,58,59,80,80,80,243,0,47,31.789164810353764,1.7516230000182986,80.41940799739677,2643.41975308642
1716674343,15,,Aggregated,49.000000,0.000000,5,46,49,50,52,56,67,80,86,86,86,441,0,46,31.54716671180759,1.6141520027304068,85.82599200599361,2748.138321995465
1716674344,19,,Aggregated,74.000000,0.000000,8,48,52,53,80,98,110,130,150,150,150,639,0,48,39.405861184649,1.6141520027304068,145.15583599859383,2691.341158059468
1716674345,19,,Aggregated,99.666667,0.000000,8,48,52,53,72,91,110,120,150,150,150,820,0,48,38.87836089016651,1.6141520027304068,145.15583599859383,2627.7524390243902
1716674346,19,,Aggregated,124.500000,0.000000,8,48,52,54,80,95,110,130,140,150,150,1024,0,48,39.94806897156877,1.6141520027304068,145.15583599859383,2681.0986328125
1716674347,19,,Aggregated,138.200000,0.000000,8,48,52,54,80,93,110,120,140,150,150,1229,0,48,40.24251914868549,1.6141520027304068,145.15583599859383,2629.7184703010576
1716674348,19,,Aggregated,145.333333,0.000000,8,48,52,53,77,92,100,110,140,150,150,1434,0,48,39.77551521114632,1.6141520027304068,145.15583599859383,2621.2566248256626
1716674349,19,,Aggregated,153.571429,0.000000,8,48,52,53,78,91,100,110,140,150,150,1626,0,48,39.76346730004684,1.6059360059443861,145.15583599859383,2628.436039360394
1716674350,19,,Aggregated,160.625000,0.000000,9,48,52,54,81,93,100,110,140,150,150,1834,0,48,40.74572292743196,1.6059360059443861,145.15583599859383,2635.712104689204
1716674351,19,,Aggregated,164.666667,0.000000,9,48,52,54,80,92,100,110,130,150,150,2020,0,48,40.34008790587887,1.5152439882513136,145.15583599859383,2616.65198019802
1716674352,19,,Aggregated,167.500000,0.000000,9,48,52,53,81,92,100,110,130,150,150,2234,0,48,40.310626517411045,1.5152439882513136,145.15583599859383,2620.833034914951
1716674353,19,,Aggregated,183.200000,0.000000,8,48,52,53,80,91,100,110,130,150,150,2427,0,48,40.11131761880697,1.5152439882513136,145.15583599859383,2624.36876802637
1716674354,19,,Aggregated,192.200000,0.000000,9,48,52,54,82,93,100,120,140,150,150,2636,0,48,40.71860377881837,1.5152439882513136,145.15583599859383,2615.0326251896813
1716674355,19,,Aggregated,199.100000,0.000000,8,48,52,53,81,92,100,110,140,150,150,2826,0,48,40.243859503159136,1.5152439882513136,145.15583599859383,2617.9872611464966
1716674356,19,,Aggregated,198.200000,0.000000,9,48,52,54,82,92,100,110,140,150,150,3036,0,48,40.657426363604145,1.5152439882513136,145.15583599859383,2614.985507246377
1716674357,19,,Aggregated,198.100000,0.000000,8,48,52,54,80,92,100,110,140,150,150,3225,0,48,40.18086824897774,1.5116779977688566,145.15583599859383,2613.643100775194
1716674358,19,,Aggregated,200.800000,0.000000,8,48,52,54,83,93,100,110,140,150,150,3424,0,48,40.80763971581368,1.5116779977688566,145.15583599859383,2619.952394859813
1716674359,19,,Aggregated,201.600000,0.000000,8,48,52,54,82,93,100,110,140,150,150,3628,0,48,40.62290396026746,1.5116779977688566,145.15583599859383,2610.757993384785
1716674360,19,,Aggregated,199.200000,0.000000,8,48,52,54,82,92,100,110,140,150,150,3843,0,48,40.54691427759187,1.5116779977688566,145.15583599859383,2607.9633099141297
1716674361,19,,Aggregated,199.100000,0.000000,8,48,52,53,80,91,100,110,130,150,150,4035,0,48,40.10971659203213,1.5116779977688566,145.15583599859383,2613.0790582403965
1716674362,19,,Aggregated,200.500000,0.000000,8,48,52,54,84,94,100,110,130,150,150,4246,0,48,40.97546795192611,1.5116779977688566,145.15583599859383,2611.6460197833253
1716674363,19,,Aggregated,200.900000,0.000000,8,48,52,54,83,93,100,110,130,150,150,4412,0,48,40.81845723997611,1.5116779977688566,145.15583599859383,2604.759066183137
1716674364,19,,Aggregated,201.500000,0.000000,8,48,52,54,83,93,100,110,130,150,150,4629,0,48,40.68798349226936,1.5116779977688566,145.15583599859383,2611.1162238064376
1716674365,19,,Aggregated,198.300000,0.000000,8,48,52,54,83,92,100,110,130,150,150,4835,0,48,40.673361190436665,1.5116779977688566,145.15583599859383,2611.029576008273
1716674366,19,,Aggregated,197.700000,0.000000,8,48,52,54,83,93,100,110,130,150,150,5023,0,48,40.91430865373087,1.5116779977688566,145.15583599859383,2606.1734023491936
1716674367,19,,Aggregated,200.100000,0.000000,8,48,52,54,84,93,100,110,130,150,150,5207,0,48,40.99776653212191,1.5116779977688566,145.15583599859383,2613.843671980027
1716674368,19,,Aggregated,199.600000,0.000000,9,48,53,55,85,94,100,110,130,150,150,5398,0,48,41.60905490249882,1.5116779977688566,145.15583599859383,2607.332345313079
1716674369,19,,Aggregated,196.400000,0.000000,9,48,53,55,84,94,100,110,130,150,150,5577,0,48,41.56498401913713,1.5116779977688566,145.15583599859383,2605.7297830374755
1716674370,19,,Aggregated,196.700000,0.000000,8,48,53,55,85,93,100,110,130,150,150,5772,0,48,41.57014432911879,1.5116779977688566,145.15583599859383,2609.2325017325015
1716674371,19,,Aggregated,196.400000,0.000000,9,48,53,55,85,94,100,110,130,150,150,5973,0,48,41.836621124343004,1.5116779977688566,145.15583599859383,2609.726770467102
1716674372,19,,Aggregated,193.700000,0.000000,9,48,53,55,86,94,100,110,130,170,170,6148,0,48,42.0415003704718,1.5116779977688566,172.37500999181066,2601.874268054652
1716674373,19,,Aggregated,192.200000,0.000000,9,48,53,55,86,94,100,110,130,170,170,6334,0,48,41.970449950233615,1.5116779977688566,172.37500999181066,2608.4382696558255
1716674374,19,,Aggregated,192.200000,0.000000,9,48,53,55,87,94,100,110,130,170,170,6528,0,48,42.291029851062554,1.5116779977688566,172.37500999181066,2608.479319852941
1716674375,19,,Aggregated,190.700000,0.000000,9,48,53,55,86,94,100,110,130,170,170,6725,0,48,42.27307690019489,1.5116779977688566,172.37500999181066,2601.8740520446095
1716674376,19,,Aggregated,191.700000,0.000000,9,48,53,55,86,94,100,110,130,170,170,6913,0,48,42.114754197265086,1.5116779977688566,172.37500999181066,2606.2671777809924
1716674377,19,,Aggregated,189.700000,0.000000,9,48,53,56,87,95,100,110,140,170,170,7105,0,48,42.53148875986721,1.5116779977688566,172.37500999181066,2609.7546798029557
1716674378,19,,Aggregated,188.600000,0.000000,9,48,53,56,87,95,100,110,140,170,170,7291,0,48,42.5955277699886,1.5116779977688566,172.37500999181066,2601.7302153339733
1716674379,19,,Aggregated,189.200000,0.000000,9,48,53,56,87,95,100,110,140,170,170,7479,0,48,42.47769125484768,1.5116779977688566,172.37500999181066,2608.911619200428
1716674380,19,,Aggregated,190.300000,0.000000,9,48,53,56,87,95,100,110,140,170,170,7685,0,48,42.632244066495836,1.5116779977688566,172.37500999181066,2602.5616135328564
1716674381,19,,Aggregated,188.500000,0.000000,9,48,53,56,87,95,100,110,140,170,170,7883,0,48,42.64244277128923,1.5116779977688566,172.37500999181066,2602.3733350247367
1716674382,19,,Aggregated,190.600000,0.000000,9,48,53,56,87,95,100,110,130,170,170,8054,0,48,42.66370876051308,1.5116779977688566,172.37500999181066,2600.7809783958282
1716674383,19,,Aggregated,190.500000,0.000000,9,48,53,56,88,95,100,110,130,170,170,8258,0,48,42.948008935846694,1.5116779977688566,172.37500999181066,2605.257326229111
1716674384,19,,Aggregated,190.600000,0.000000,9,48,54,56,88,95,100,110,130,170,170,8430,0,48,43.06996572778229,1.5116779977688566,172.37500999181066,2600.2130486358246
1716674385,19,,Aggregated,190.400000,0.000000,9,48,54,56,88,95,100,110,130,170,170,8629,0,48,42.93057928198752,1.5116779977688566,172.37500999181066,2604.2703673658593
1716674386,19,,Aggregated,191.200000,0.000000,9,48,54,56,88,95,100,110,130,170,170,8823,0,48,43.02021182719439,1.5116779977688566,172.37500999181066,2604.0768446106767
1716674387,19,,Aggregated,188.700000,0.000000,9,48,54,57,88,95,100,110,130,170,170,9007,0,48,43.32452771359436,1.5116779977688566,172.37500999181066,2605.2504718552236
1716674388,19,,Aggregated,190.200000,0.000000,9,48,54,56,88,95,100,110,130,170,170,9185,0,48,43.20194616399812,1.5116779977688566,172.37500999181066,2601.432335329341
1716674389,19,,Aggregated,190.300000,0.000000,9,48,54,57,88,95,100,110,130,170,170,9385,0,48,43.313998680383904,1.5116779977688566,172.37500999181066,2604.8220564730955
1716674390,19,,Aggregated,189.000000,0.000000,9,48,54,57,88,95,100,110,130,170,170,9565,0,48,43.422843477507016,1.5116779977688566,172.37500999181066,2600.965917407214
1716674391,19,,Aggregated,188.900000,0.000000,9,48,54,57,88,95,100,110,130,170,170,9767,0,48,43.35966733207338,1.5116779977688566,172.37500999181066,2601.953209788062
1716674392,19,,Aggregated,188.900000,0.000000,9,48,54,57,88,95,100,110,130,170,170,9952,0,48,43.40581040606854,1.5116779977688566,172.37500999181066,2601.881933279743
1716674393,19,,Aggregated,187.600000,0.000000,10,48,54,57,88,96,100,110,130,150,170,10139,0,48,43.60688435873811,1.5116779977688566,172.37500999181066,2605.6876417792682
1716674394,19,,Aggregated,188.200000,0.000000,10,48,54,57,88,95,100,110,130,150,170,10321,0,48,43.64775921094593,1.5116779977688566,172.37500999181066,2599.6895649646353
1716674395,19,,Aggregated,189.300000,0.000000,10,48,54,57,88,95,100,110,130,150,170,10519,0,48,43.573461764346,1.5116779977688566,172.37500999181066,2602.2430839433405
1716674396,19,,Aggregated,188.000000,0.000000,10,48,54,57,88,95,100,110,130,150,170,10710,0,48,43.63997334762062,1.5116779977688566,172.37500999181066,2604.628197945845
1716674397,19,,Aggregated,188.700000,0.000000,10,48,54,57,88,96,100,110,130,150,170,10894,0,48,43.76402230870495,1.5116779977688566,172.37500999181066,2603.4820084450157
1716674398,19,,Aggregated,188.500000,0.000000,10,48,54,57,89,95,100,110,130,150,170,11073,0,48,43.81204821619835,1.5116779977688566,172.37500999181066,2599.6903278244376
1716674399,19,,Aggregated,188.000000,0.000000,10,48,54,57,89,96,100,110,130,150,170,11263,0,48,43.892330144019965,1.5116779977688566,172.37500999181066,2601.7754594690578
1716674400,19,,Aggregated,187.800000,0.000000,10,48,54,57,89,96,100,110,130,150,170,11450,0,48,44.03565776778393,1.5116779977688566,172.37500999181066,2598.4646288209606
1716674401,19,,Aggregated,188.300000,0.000000,10,48,54,57,89,96,100,110,130,150,170,11647,0,48,43.87571600120914,1.5116779977688566,172.37500999181066,2603.739246157809
1716674402,19,,Aggregated,188.100000,0.000000,10,48,54,57,89,96,100,110,130,150,170,11821,0,48,44.09627407047116,1.5116779977688566,172.37500999181066,2602.5009728449368
1716674403,19,,Aggregated,188.000000,0.000000,10,48,54,57,89,96,100,110,130,150,170,12017,0,48,44.152270366733326,1.5116779977688566,172.37500999181066,2603.832986602313
1716674404,19,,Aggregated,187.500000,0.000000,10,48,54,57,89,96,100,110,130,150,170,12205,0,48,44.19595774543618,1.5116779977688566,172.37500999181066,2599.4937320770177
1716674405,19,,Aggregated,186.900000,0.000000,10,48,54,57,89,96,100,110,130,150,170,12394,0,48,44.08269950225949,1.5116779977688566,172.37500999181066,2603.2585121833145
1716674406,19,,Aggregated,187.300000,0.000000,10,48,55,58,89,96,100,110,130,150,170,12583,0,48,44.33626290701888,1.5116779977688566,172.37500999181066,2603.1692760073115
1716674407,19,,Aggregated,187.900000,0.000000,10,48,55,58,89,96,100,110,130,150,170,12757,0,48,44.36221667814808,1.5116779977688566,172.37500999181066,2600.3293093987613
1716674408,19,,Aggregated,186.600000,0.000000,10,48,55,58,89,96,100,110,130,150,170,12952,0,48,44.26595114161128,1.5116779977688566,172.37500999181066,2601.3325355157504
1716674409,19,,Aggregated,186.700000,0.000000,10,48,55,58,89,96,100,110,130,150,170,13135,0,48,44.42818590249435,1.5116779977688566,172.37500999181066,2604.9958127141226
1716674410,19,,Aggregated,186.100000,0.000000,10,48,55,58,89,96,100,110,130,150,170,13306,0,48,44.586739537823846,1.5116779977688566,172.37500999181066,2600.0010521569216
1716674411,19,,Aggregated,187.200000,0.000000,10,48,55,58,89,96,100,110,130,150,170,13484,0,48,44.5271232555764,1.5116779977688566,172.37500999181066,2601.592183328389
1716674412,19,,Aggregated,185.900000,0.000000,10,48,55,58,90,96,100,110,130,150,170,13687,0,48,44.609248420993886,1.5116779977688566,172.37500999181066,2604.1949294951414
1716674413,19,,Aggregated,185.000000,0.000000,10,48,55,58,89,96,100,110,130,150,170,13867,0,48,44.642312615944164,1.5116779977688566,172.37500999181066,2601.3629480060576
1716674414,19,,Aggregated,183.000000,0.000000,10,48,55,58,89,96,100,110,140,180,190,14063,0,48,44.590025044113254,1.5116779977688566,185.43662400043104,2599.958899239138
1716674415,19,,Aggregated,185.500000,0.000000,10,48,55,58,89,96,100,110,140,180,190,14250,0,48,44.57326181785085,1.5116779977688566,185.43662400043104,2604.3014035087717
1716674416,19,,Aggregated,185.400000,0.000000,10,48,55,59,90,96,100,110,140,200,200,14448,0,48,44.84300905374144,1.5116779977688566,197.56511300511193,2602.863302879291
1716674417,19,,Aggregated,186.000000,0.000000,10,48,55,59,90,96,100,110,140,200,200,14590,0,48,44.764548006600656,1.5116779977688566,197.56511300511193,2600.1054146675806
1716674418,19,,Aggregated,185.500000,0.000000,10,48,55,59,90,96,100,110,140,200,200,14811,0,48,44.87731984910411,1.5116779977688566,197.56511300511193,2601.410235635676
1716674419,19,,Aggregated,186.500000,0.000000,10,48,55,59,90,96,100,110,140,200,200,14982,0,48,44.89542666420133,1.5116779977688566,197.56511300511193,2601.776798825257
1716674420,19,,Aggregated,183.500000,0.000000,11,48,55,59,90,96,100,110,140,200,200,15163,0,48,45.098939707592145,1.5116779977688566,200.06058699800633,2599.5845149376773
1716674421,19,,Aggregated,186.000000,0.000000,10,48,55,59,90,96,100,110,140,200,200,15343,0,48,44.95997879197564,1.5116779977688566,200.06058699800633,2600.7845923222317
1716674422,19,,Aggregated,183.900000,0.000000,11,48,55,60,90,96,100,120,140,200,200,15556,0,48,45.13661862390136,1.5116779977688566,200.06058699800633,2600.9261378246338
1716674423,19,,Aggregated,184.900000,0.000000,11,48,55,60,90,96,100,110,140,200,200,15693,0,48,45.17496968485329,1.4718609891133383,200.06058699800633,2597.248263557
1716674424,19,,Aggregated,185.700000,0.000000,11,49,55,60,90,96,100,120,150,200,200,15894,0,49,45.261990883073416,1.4718609891133383,200.06058699800633,2601.67371335095
1716674425,19,,Aggregated,186.300000,0.000000,11,49,55,60,90,96,100,120,140,200,200,16070,0,49,45.2963934311527,1.4718609891133383,200.06058699800633,2601.6207218419413
1716674426,19,,Aggregated,180.400000,0.000000,11,49,56,60,90,96,100,120,140,200,200,16277,0,49,45.40211274053486,1.4718609891133383,200.06058699800633,2600.9135590096457
1716674427,19,,Aggregated,181.800000,0.000000,11,49,55,60,90,96,100,120,140,200,200,16432,0,49,45.2784006987387,1.4718609891133383,200.06058699800633,2600.3386075949365
1716674428,19,,Aggregated,180.900000,0.000000,11,49,56,60,91,97,100,120,140,200,200,16627,0,49,45.51418638055861,1.4718609891133383,200.06058699800633,2603.110783665123
1716674429,19,,Aggregated,181.700000,0.000000,11,49,56,60,91,97,100,120,140,200,200,16788,0,49,45.65115829780241,1.4718609891133383,200.06058699800633,2598.8338694305457
1716674430,19,,Aggregated,182.600000,0.000000,11,49,56,60,91,97,100,120,140,200,200,16984,0,49,45.507289817932,1.4718609891133383,200.06058699800633,2600.0939119170985
1716674431,19,,Aggregated,181.000000,0.000000,11,49,56,60,91,97,100,120,140,200,200,17177,0,49,45.502931958649135,1.4718609891133383,200.06058699800633,2600.750014554346
1716674432,19,,Aggregated,180.200000,0.000000,11,49,56,61,91,97,100,120,140,200,200,17365,0,49,45.67400487116273,1.4718609891133383,200.06058699800633,2601.6927728188884
1716674433,19,,Aggregated,181.700000,0.000000,11,49,56,61,91,97,100,120,140,200,200,17521,0,49,45.66195735619533,1.4718609891133383,200.06058699800633,2598.851892015296
1716674434,19,,Aggregated,182.900000,0.000000,11,49,56,61,91,97,100,120,140,200,200,17724,0,49,45.659738009359856,1.4718609891133383,200.06058699800633,2601.3167456556084
1716674435,19,,Aggregated,180.600000,0.000000,11,49,56,61,91,97,100,120,140,200,200,17913,0,49,45.71835189136538,1.4718609891133383,200.06058699800633,2601.104728409535
1716674436,19,,Aggregated,182.700000,0.000000,11,49,56,61,91,97,100,120,140,200,200,18107,0,49,45.712518043300626,1.4718609891133383,200.06058699800633,2599.0621858949576
1716674437,19,,Aggregated,182.900000,0.000000,11,49,56,61,91,97,100,120,140,200,200,18286,0,49,45.60767355584019,1.4718609891133383,200.06058699800633,2601.2535819752816
1716674438,19,,Aggregated,184.000000,0.000000,11,49,56,61,91,97,100,120,140,200,200,18497,0,49,45.75715273189377,1.4718609891133383,200.06058699800633,2600.513596799481
1716674439,19,,Aggregated,183.600000,0.000000,11,49,56,61,91,97,100,120,140,200,200,18667,0,49,45.70399225412193,1.4718609891133383,200.06058699800633,2599.451170514812
1716674440,19,,Aggregated,185.600000,0.000000,11,49,56,61,91,97,100,120,140,200,200,18864,0,49,45.660206463775665,1.4718609891133383,200.06058699800633,2600.426102629347
1716674441,19,,Aggregated,186.500000,0.000000,11,49,56,61,91,97,100,120,140,200,200,19042,0,49,45.729765514210804,1.4718609891133383,200.06058699800633,2601.2130553513284
1716674442,19,,Aggregated,187.800000,0.000000,11,49,56,61,91,97,110,120,150,200,200,19233,0,49,45.89921301226294,1.4718609891133383,200.06058699800633,2600.8832735402693
1716674443,19,,Aggregated,187.700000,0.000000,11,49,56,61,91,97,110,120,150,200,200,19377,0,49,45.81912009804638,1.4718609891133383,200.06058699800633,2599.5411570418537
1716674444,19,,Aggregated,186.000000,0.000000,11,49,56,61,91,97,110,120,170,200,200,19594,0,49,45.89909307103768,1.4718609891133383,200.06058699800633,2600.815147494131
1716674446,19,,Aggregated,186.500000,0.000000,11,49,56,61,91,97,110,120,170,200,200,19773,0,49,45.857428406458304,1.4718609891133383,200.06058699800633,2600.6067870328225
1716674447,19,,Aggregated,185.300000,0.000000,11,49,56,61,91,98,110,120,170,200,200,19955,0,49,45.96159437969591,1.4718609891133383,200.06058699800633,2600.8611876722625
1716674448,19,,Aggregated,186.400000,0.000000,11,49,56,61,91,97,110,120,150,200,200,20141,0,49,45.878518476581064,1.4718609891133383,200.06058699800633,2601.90998460851
1716674449,19,,Aggregated,185.400000,0.000000,11,49,56,61,91,98,110,120,150,200,200,20350,0,49,46.00644736387281,1.4718609891133383,200.06058699800633,2601.1214250614253
