Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716673718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716673719,5,,Aggregated,0.000000,0.000000,8,48,49,49,50,52,60,63,63,63,63,93,0,48,31.86811555927414,1.7806609976105392,62.6492489973316,2771.0967741935483
1716673720,10,,Aggregated,0.000000,0.000000,7,47,49,50,52,54,63,84,87,87,87,245,0,47,32.12102772638306,1.6146669950103387,86.96340800088365,2621.8571428571427
1716673721,15,,Aggregated,82.000000,0.000000,6,47,49,50,52,55,84,85,90,90,90,431,0,47,32.14474336895525,1.6146669950103387,90.11772100348026,2768.7146171693735
1716673722,19,,Aggregated,98.000000,0.000000,8,48,52,54,88,97,120,130,140,140,140,635,0,48,40.57487836387192,1.6146669950103387,138.46410499536432,2716.407874015748
1716673723,19,,Aggregated,116.000000,0.000000,8,48,52,54,85,96,120,130,140,140,140,802,0,48,40.61296839284652,1.5593459975207224,138.46410499536432,2608.167082294264
1716673724,19,,Aggregated,136.500000,0.000000,8,48,52,54,82,94,110,130,140,140,140,1010,0,48,40.13608763385437,1.5593459975207224,138.46410499536432,2681.9138613861387
1716673725,19,,Aggregated,149.600000,0.000000,8,48,53,55,84,94,110,130,140,140,140,1224,0,48,41.15356587849984,1.5593459975207224,141.03088600677438,2654.608660130719
1716673726,19,,Aggregated,154.833333,0.000000,8,48,53,54,82,93,110,130,140,140,140,1425,0,48,40.55144222612542,1.5593459975207224,141.03088600677438,2620.800701754386
1716673727,19,,Aggregated,160.714286,0.000000,8,48,52,54,79,92,100,130,140,140,140,1619,0,48,39.925460544948145,1.5593459975207224,141.03088600677438,2644.01358863496
1716673728,19,,Aggregated,166.625000,0.000000,8,48,53,55,84,94,100,130,140,140,140,1826,0,48,41.297600595500796,1.5593459975207224,141.03088600677438,2636.603504928806
1716673729,19,,Aggregated,170.111111,0.000000,8,48,53,54,82,93,100,120,140,140,140,2006,0,48,40.76898702266389,1.4082840061746538,141.03088600677438,2617.7741774675974
1716673730,19,,Aggregated,173.000000,0.000000,8,48,53,54,82,92,100,120,140,140,140,2226,0,48,40.537278374532775,1.4082840061746538,141.03088600677438,2627.9685534591194
1716673731,19,,Aggregated,184.500000,0.000000,8,48,53,54,82,92,100,120,140,140,140,2420,0,48,40.71272964784606,1.4082840061746538,141.03088600677438,2628.876033057851
