Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,371,0,8,10.56817370169417,5.337680107913911,89.4099969882518,0.0,2.070074086240772,0.0,7,8,10,10,15,25,43,55,89,89,89
GET,get_address,368,0,48,47.47765061556888,43.01891301292926,83.74979300424457,283.0,2.053334942686264,0.0,44,48,48,49,52,53,60,68,84,84,84
GET,get_basket,369,0,2,3.053857895689524,0.9359889663755894,44.10451999865472,23020.0,2.0589146572044332,0.0,2,2,3,3,4,7,13,41,44,44,44
GET,get_card,369,0,47,47.62017668311946,42.98009700141847,83.84987304452807,17.0,2.0589146572044332,0.0,44,47,48,49,52,56,60,73,84,84,84
GET,get_cart,11371,0,47,48.54407187879856,41.995292995125055,130.24742808192968,311.8133849265676,63.44693378610193,0.0,45,47,49,50,52,57,76,83,96,130,130
GET,get_catalogue1,6685,0,3,4.789789302693227,1.7476290231570601,87.11516298353672,1643.0,37.30039155396108,0.0,3,3,4,4,6,11,34,40,54,87,87
GET,get_catalogue2,610,0,46,48.28260454471361,42.077657068148255,90.37511493079364,22.0,3.4036258560832096,0.0,46,46,50,50,51,54,81,86,90,90,90
GET,get_catalogue3,610,0,4,5.060208117070257,1.771837007254362,52.00731905642897,1927.0,3.4036258560832096,0.0,3,4,5,5,8,13,22,33,52,52,52
GET,get_category,610,0,2,3.848062112515212,0.8740399498492479,48.09529101476073,11518.0,3.4036258560832096,0.0,2,2,3,3,6,14,35,44,48,48,48
GET,get_customer,4686,0,48,47.82996712872783,42.73057298269123,100.78943008556962,355.0921895006402,26.146542232140852,0.0,44,48,48,49,52,55,64,76,96,100,100
GET,get_customer_orders,2730,0,2,3.6180529590771147,0.7853000424802303,85.73200204409659,6368.0,15.232620634601906,0.0,2,2,3,3,5,11,26,44,60,86,86
GET,get_detail,981,0,2,3.01070199108319,0.8909349562600255,48.41557901818305,10364.0,5.473699942323981,0.0,1,2,3,3,4,7,21,43,48,48,48
GET,get_index,6317,0,2,3.201642246498628,0.7791930111125112,74.94010799564421,8688.0,35.247056611274814,0.0,2,2,3,3,5,9,19,31,48,75,75
GET,get_item,4443,0,47,47.65219886839849,42.062490014359355,132.86121503915638,286.0,24.79067160422574,0.0,44,47,48,49,52,53,64,77,96,130,130
GET,get_orders,3097,0,47,48.984899756547954,42.27666603401303,100.00638000201434,2.0,17.28037586277,0.0,46,47,50,50,52,58,77,83,98,100,100
GET,get_related,978,0,48,47.9152303320929,43.05041895713657,95.61158902943134,760.0,5.456960798769474,0.0,44,48,48,49,52,56,65,77,96,96,96
GET,get_tags,610,0,47,47.17532484505906,42.727401945739985,98.79285097122192,107.0,3.4036258560832096,0.0,44,47,48,48,51,53,60,72,99,99,99
GET,login,2734,0,51,53.725223075068776,44.01171603240073,140.57975495234132,13.0,15.254939492674582,0.0,48,51,53,55,61,81,93,97,130,140,140
,Aggregated,47939,0,44,31.33412552948125,0.7791930111125112,140.57975495234132,2452.439934082897,267.4859342865131,0.0,3,44,48,48,52,53,66,79,97,130,140
