Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707461270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707461271,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,64,78,79,79,79,163,0,45,33.038347311020814,1.2609970290213823,78.88555701356381,2661.588957055215
1707461272,20,,Aggregated,0.000000,0.000000,6,45,48,49,52,57,75,78,83,83,83,449,0,45,32.504775254149195,1.1807919945567846,82.90022297296673,2528.1425389755013
1707461273,25,,Aggregated,32.000000,0.000000,5,45,48,50,53,57,75,79,89,89,89,730,0,45,31.98220538428334,1.0511999716982245,89.16601806413382,2576.5424657534245
1707461274,25,,Aggregated,94.500000,0.000000,5,45,48,49,52,57,75,79,89,89,89,995,0,45,32.137830086033695,0.9822919964790344,89.16601806413382,2511.7417085427137
1707461275,25,,Aggregated,156.000000,0.000000,4,44,48,49,52,56,74,77,88,89,89,1241,0,44,31.8423815223176,0.8494110079482198,89.16601806413382,2481.8751007252217
1707461276,25,,Aggregated,189.750000,0.000000,4,44,48,49,52,56,73,76,88,89,89,1539,0,44,31.719248446779925,0.8494110079482198,89.16601806413382,2486.690058479532
1707461277,25,,Aggregated,202.200000,0.000000,4,44,48,49,52,55,67,76,88,89,89,1807,0,44,31.424147898318914,0.8494110079482198,89.16601806413382,2478.684560044272
1707461278,25,,Aggregated,210.000000,0.000000,4,44,48,48,52,55,65,75,88,89,89,2056,0,44,31.180122025140673,0.8494110079482198,89.16601806413382,2483.032101167315
1707461279,25,,Aggregated,222.000000,0.000000,4,44,48,49,52,56,74,78,100,120,120,2338,0,44,31.804754115094195,0.8494110079482198,118.6053539859131,2468.0975192472197
1707461280,25,,Aggregated,228.875000,0.000000,4,44,48,48,52,55,69,78,100,120,120,2601,0,44,31.531347214872348,0.8494110079482198,118.6053539859131,2465.836216839677
1707461281,25,,Aggregated,230.555556,0.000000,4,44,48,48,52,56,75,82,100,120,120,2872,0,44,31.6361603753114,0.8494110079482198,118.6053539859131,2473.8683844011143
1707461282,25,,Aggregated,235.500000,0.000000,4,44,48,48,52,55,74,81,100,120,120,3114,0,44,31.660441507912235,0.8494110079482198,118.6053539859131,2460.7344251766217
1707461283,25,,Aggregated,258.900000,0.000000,4,44,48,48,52,55,70,79,100,120,120,3405,0,44,31.49844764040512,0.8494110079482198,118.6053539859131,2470.505139500734
1707461284,25,,Aggregated,270.700000,0.000000,3,44,48,48,52,56,71,81,100,120,120,3694,0,44,31.616436754199302,0.8494110079482198,118.6053539859131,2473.666756903086
1707461285,25,,Aggregated,267.100000,0.000000,3,44,48,48,52,56,69,79,100,120,120,3921,0,44,31.53903428671178,0.8494110079482198,118.6053539859131,2467.3817903596023
1707461286,25,,Aggregated,266.000000,0.000000,3,44,48,48,52,56,68,78,98,120,120,4200,0,44,31.585058378432656,0.8494110079482198,118.6053539859131,2458.9861904761906
1707461287,25,,Aggregated,269.800000,0.000000,3,44,48,48,52,56,69,78,98,120,120,4494,0,44,31.539225197375618,0.8494110079482198,118.6053539859131,2460.830663106364
