Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708676536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708676537,4,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,52,52,52,52,52,63,0,45,29.896206938983163,1.540421013487503,52.28317400906235,2632.6825396825398
1708676538,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,125,0,44,29.196033264975995,1.4193620008882135,52.28317400906235,2650.368
1708676539,4,,Aggregated,54.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,137,0,44,29.07660719768627,1.4193620008882135,52.28317400906235,2631.4379562043796
1708676540,4,,Aggregated,33.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,189,0,44,28.914376234367154,1.3648119929712266,52.28317400906235,2636.259259259259
1708676541,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,252,0,44,28.639396600608183,1.1528650065883994,52.28317400906235,2636.7063492063494
1708676542,4,,Aggregated,45.750000,0.000000,3,44,47,48,49,51,52,52,52,52,52,272,0,44,28.02396787228645,1.1528650065883994,52.28317400906235,2694.375
1708676543,4,,Aggregated,40.200000,0.000000,3,44,47,48,49,50,51,52,52,52,52,325,0,44,28.400215508344655,1.1528650065883994,52.28317400906235,2642.190769230769
1708676544,4,,Aggregated,42.333333,0.000000,3,44,46,48,48,50,51,52,52,52,52,378,0,44,28.555462915969585,1.1528650065883994,52.28317400906235,2637.153439153439
1708676545,4,,Aggregated,44.571429,0.000000,3,44,46,48,48,50,51,52,52,52,52,405,0,44,27.91921113348957,1.1528650065883994,52.28317400906235,2685.3654320987653
1708676546,4,,Aggregated,40.875000,0.000000,3,44,46,48,48,50,51,52,52,52,52,453,0,44,28.509900922924032,1.1528650065883994,52.28317400906235,2630.8565121412803
1708676547,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,51,52,52,52,52,514,0,44,28.41475374526924,1.1528650065883994,52.28317400906235,2640.6673151750974
1708676548,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,51,52,52,52,52,537,0,44,27.977909793291637,1.1528650065883994,52.28317400906235,2708.616387337058
1708676549,4,,Aggregated,40.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,579,0,44,28.53689965438532,1.1528650065883994,53.97365498356521,2632.4214162348876
1708676550,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,642,0,44,28.484151661747813,0.9863220038823783,53.97365498356521,2632.973520249221
1708676551,4,,Aggregated,45.200000,0.000000,3,44,46,48,48,50,51,52,54,54,54,675,0,44,28.01915292567746,0.9863220038823783,53.97365498356521,2688.4622222222224
1708676552,4,,Aggregated,45.200000,0.000000,3,44,46,48,48,50,51,52,54,54,54,705,0,44,28.38602896576668,0.9863220038823783,53.97365498356521,2633.4269503546097
1708676553,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,54,54,768,0,44,28.336086208317585,0.9863220038823783,53.97365498356521,2633.8059895833335
