Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707731076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707731077,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,27.748897584388033,1.2762380065396428,47.921965015120804,2347.9166666666665
1707731078,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,27.349360109332743,1.2762380065396428,47.985550947487354,2354.1944444444443
1707731079,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,93,0,44,28.00142425062355,1.1020270176231861,50.57461094111204,2545.483870967742
1707731080,4,,Aggregated,16.500000,0.000000,3,44,48,48,48,50,51,52,56,56,56,126,0,44,28.947439818968256,1.1020270176231861,55.92771398369223,2459.3650793650795
1707731081,4,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,174,0,44,28.71563703413175,1.1020270176231861,55.92771398369223,2453.057471264368
1707731082,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,29.392357674090906,1.1020270176231861,55.92771398369223,2408.6872246696034
1707731083,4,,Aggregated,31.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,265,0,44,28.935380546674836,1.1020270176231861,55.92771398369223,2448.445283018868
1707731084,4,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,317,0,44,29.505273027930187,1.1020270176231861,55.92771398369223,2409.9400630914824
1707731085,4,,Aggregated,33.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,29.336140944208235,1.1020270176231861,55.92771398369223,2416.7732558139537
1707731086,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,410,0,44,29.271233460593333,1.1020270176231861,55.92771398369223,2441.9536585365854
1707731087,4,,Aggregated,37.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,443,0,44,29.460048630705383,1.1020270176231861,55.92771398369223,2407.07223476298
1707731088,4,,Aggregated,38.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,490,0,44,29.309446122069673,1.1020270176231861,55.92771398369223,2431.226530612245
1707731089,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.62946521740909,1.1020270176231861,55.92771398369223,2404.1161048689137
1707731090,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,581,0,44,29.36143292276038,1.1020270176231861,60.00449601560831,2433.0309810671256
1707731091,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,635,0,44,29.71098641333295,1.1020270176231861,60.00449601560831,2408.0188976377954
1707731092,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,659,0,44,29.5237430372404,1.1020270176231861,60.00449601560831,2421.2610015174505
1707731093,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,718,0,44,29.580182718368594,1.1020270176231861,60.00449601560831,2421.466573816156
1707731094,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,758,0,44,29.517244235680028,1.1020270176231861,60.00449601560831,2415.3799472295514
1707731095,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,52,52,60,60,60,811,0,44,29.435523887280876,0.9412149665877223,60.00449601560831,2413.615289765721
1707731096,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,60,60,60,849,0,44,29.515038976101348,0.9412149665877223,60.00449601560831,2412.2956419316843
1707731097,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,52,52,60,60,60,893,0,44,29.420596663579385,0.9412149665877223,60.00449601560831,2421.03359462486
1707731098,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,49,52,52,60,60,60,950,0,44,29.53386471704825,0.9412149665877223,60.00449601560831,2414.3336842105264
1707731099,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,979,0,44,29.499581266899494,0.9412149665877223,60.00449601560831,2411.8569969356486
1707731100,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1034,0,44,29.516752205705323,0.9412149665877223,60.00449601560831,2420.928433268859
1707731101,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1068,0,44,29.59090759264818,0.9412149665877223,60.00449601560831,2404.9625468164795
1707731102,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1124,0,44,29.429705199135924,0.9412149665877223,60.00449601560831,2415.8104982206405
1707731103,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1168,0,44,29.52500489561927,0.9412149665877223,60.00449601560831,2408.7397260273974
1707731104,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1209,0,44,29.408219144074902,0.9412149665877223,60.00449601560831,2420.6038047973534
1707731105,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1260,0,44,29.561668191851663,0.9412149665877223,60.00449601560831,2405.761111111111
1707731106,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1296,0,44,29.423196675733053,0.9412149665877223,60.00449601560831,2415.0208333333335
1707731107,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1354,0,44,29.485273925536635,0.9412149665877223,60.00449601560831,2414.2503692762184
1707731108,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1383,0,44,29.484212347350084,0.9412149665877223,60.00449601560831,2409.7910339840923
1707731109,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1439,0,44,29.46001944333429,0.9412149665877223,60.00449601560831,2420.8596247394025
1707731110,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1482,0,44,29.51061024304477,0.9412149665877223,60.00449601560831,2410.0695006747637
1707731111,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1528,0,44,29.441424462251263,0.9412149665877223,60.00449601560831,2416.151178010471
1707731112,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1575,0,44,29.51755616156059,0.9412149665877223,60.00449601560831,2409.84126984127
1707731113,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1608,0,44,29.479432489160583,0.9412149665877223,60.00449601560831,2409.269278606965
1707731114,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1668,0,44,29.47114688794886,0.9412149665877223,60.00449601560831,2414.39448441247
1707731115,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1702,0,44,29.503141055031342,0.9412149665877223,60.00449601560831,2407.820211515864
1707731116,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1753,0,44,29.45391170513703,0.9412149665877223,60.00449601560831,2423.063320022818
1707731117,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1794,0,44,29.54480363836838,0.9412149665877223,60.00449601560831,2405.7753623188405
1707731118,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1839,0,44,29.456171648799177,0.9412149665877223,60.00449601560831,2414.274061990212
1707731119,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1894,0,44,29.526607486566405,0.9412149665877223,60.00449601560831,2408.0617740232315
1707731120,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1923,0,44,29.45594514498087,0.9412149665877223,60.00449601560831,2412.0364014560582
1707731121,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1980,0,44,29.50320526460101,0.9412149665877223,60.00449601560831,2409.822222222222
1707731122,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2013,0,44,29.494775117616,0.9412149665877223,60.00449601560831,2407.3924490809736
1707731123,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2072,0,44,29.437746626323154,0.9412149665877223,60.00449601560831,2419.401061776062
1707731124,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2108,0,44,29.463624979815123,0.9412149665877223,60.00449601560831,2409.9620493358634
1707731125,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2155,0,44,29.441997865938827,0.9412149665877223,60.00449601560831,2410.588399071926
1707731126,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2207,0,44,29.491951316352434,0.9412149665877223,60.00449601560831,2409.3978251019485
