Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702709818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702709819,5,,Aggregated,0.000000,0.000000,3,6,7,8,20,34,39,43,46,46,46,105,0,3,7.142203074735811,1.390999008435756,45.850483991671354,6793.933333333333
1702709820,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,33,37,46,46,46,315,0,3,5.531173698338015,1.1983310105279088,45.850483991671354,7763.457142857143
1702709821,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,39,57,70,70,70,630,0,3,6.0611897416131955,1.1983310105279088,70.12693499564193,7463.584126984127
1702709822,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,23,56,61,79,81,81,1050,0,3,6.735684672492512,1.1715880245901644,80.54390299366787,7785.994285714286
1702709823,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,16,49,59,79,81,81,1575,0,3,6.225080706182838,1.1715880245901644,80.54390299366787,7752.9396825396825
1702709824,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,28,57,68,83,91,91,2205,0,3,6.90899856628527,1.1049580061808228,90.95170299406163,7786.8249433106575
1702709825,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,36,62,71,86,91,91,2860,0,3,7.463840616340228,1.1049580061808228,91.1196320084855,7738.639510489511
1702709826,37,,Aggregated,344.333333,0.000000,4,6,7,8,12,57,73,81,95,170,170,3450,0,4,8.845430822558768,1.0353609977755696,170.29862600611523,7731.404927536232
1702709827,37,,Aggregated,379.285714,0.000000,4,6,7,8,12,59,75,82,95,170,170,4099,0,4,9.230333189965947,1.0005149815697223,170.29862600611523,7757.47231031959
1702709828,37,,Aggregated,406.500000,0.000000,4,5,7,7,11,56,73,81,95,170,170,4771,0,4,8.735335966079713,1.0005149815697223,170.29862600611523,7723.02033116747
1702709829,37,,Aggregated,432.777778,0.000000,4,5,6,7,11,52,71,79,95,170,170,5451,0,4,8.461966495678615,1.0005149815697223,170.29862600611523,7708.989359750504
1702709830,37,,Aggregated,460.000000,0.000000,3,5,6,7,11,48,70,79,94,170,170,6149,0,3,8.173115834085097,1.0005149815697223,170.29862600611523,7667.150756220523
1702709831,37,,Aggregated,516.400000,0.000000,3,5,6,7,11,47,69,78,94,170,170,6799,0,3,8.09962467743195,1.0005149815697223,170.29862600611523,7704.896014119723
1702709832,37,,Aggregated,564.400000,0.000000,4,5,6,7,11,49,68,77,92,170,170,7461,0,4,8.19493054295344,1.0005149815697223,170.29862600611523,7723.57847473529
1702709833,37,,Aggregated,598.900000,0.000000,4,5,6,7,11,49,68,76,92,170,170,8123,0,4,8.233446470311964,1.0005149815697223,170.29862600611523,7672.926012556937
1702709834,37,,Aggregated,623.200000,0.000000,4,5,7,7,11,50,67,75,92,170,170,8783,0,4,8.270614283059647,1.0005149815697223,170.29862600611523,7666.745872708641
1702709835,37,,Aggregated,635.700000,0.000000,4,5,7,7,11,51,66,75,92,170,170,9427,0,4,8.347282480557082,1.0005149815697223,170.29862600611523,7632.014214490294
1702709836,37,,Aggregated,652.100000,0.000000,4,6,7,8,12,53,69,76,92,170,170,10026,0,4,8.636284828658129,1.0005149815697223,170.29862600611523,7616.803610612408
1702709837,37,,Aggregated,658.000000,0.000000,4,6,7,8,12,55,69,76,92,170,170,10681,0,4,8.748048106647248,1.0005149815697223,170.29862600611523,7579.129388634023
1702709838,37,,Aggregated,659.700000,0.000000,4,5,7,8,12,55,69,76,92,170,170,11353,0,4,8.747802511915031,1.0005149815697223,170.29862600611523,7577.760151501806
1702709839,37,,Aggregated,656.400000,0.000000,4,5,7,7,12,54,68,75,92,170,170,11988,0,4,8.631804595139673,1.0005149815697223,170.29862600611523,7606.982315648982
1702709840,37,,Aggregated,652.700000,0.000000,4,5,7,8,12,56,70,77,92,170,170,12620,0,4,8.879038628686859,1.0005149815697223,170.29862600611523,7602.842709984152
1702709841,37,,Aggregated,652.800000,0.000000,4,6,7,8,12,56,70,77,92,170,170,13233,0,4,8.9381968103051,1.0005149815697223,170.29862600611523,7598.851583163304
1702709842,37,,Aggregated,645.900000,0.000000,4,6,7,8,12,57,70,77,92,170,170,13897,0,4,9.027847699276858,1.0005149815697223,170.29862600611523,7631.334748506872
1702709843,37,,Aggregated,642.400000,0.000000,4,5,7,8,12,56,70,77,92,170,170,14545,0,4,8.891436986179142,1.0005149815697223,170.29862600611523,7659.552629769681
1702709844,37,,Aggregated,639.800000,0.000000,4,6,7,8,12,57,71,78,92,170,170,15152,0,4,9.108432381265331,1.0005149815697223,170.29862600611523,7644.680372228088
1702709845,37,,Aggregated,643.500000,0.000000,4,6,7,8,13,58,72,79,92,170,170,15783,0,4,9.24775589309723,1.0005149815697223,170.29862600611523,7655.907875562314
1702709846,37,,Aggregated,638.900000,0.000000,4,6,7,8,13,58,72,79,92,170,170,16415,0,4,9.244829552464639,1.0005149815697223,170.29862600611523,7656.491014316174
1702709847,37,,Aggregated,635.600000,0.000000,4,6,7,8,13,59,73,80,92,170,170,17042,0,4,9.436883234030159,1.0005149815697223,170.29862600611523,7664.405586198803
1702709848,37,,Aggregated,637.600000,0.000000,4,6,7,8,13,58,73,80,92,170,170,17685,0,4,9.353559542417246,1.0005149815697223,170.29862600611523,7659.370144189991
1702709849,37,,Aggregated,639.400000,0.000000,4,6,7,8,13,59,73,81,92,170,170,18306,0,4,9.470375461656769,1.0005149815697223,170.29862600611523,7650.52327105867
1702709850,37,,Aggregated,637.900000,0.000000,4,6,7,8,13,59,73,80,92,170,170,18956,0,4,9.452260655754126,1.0005149815697223,170.29862600611523,7632.660793416332
1702709851,37,,Aggregated,631.000000,0.000000,4,6,7,8,13,60,74,81,93,170,170,19541,0,4,9.610141066482576,1.0005149815697223,170.29862600611523,7647.939921191341
1702709852,37,,Aggregated,635.000000,0.000000,4,6,7,8,14,61,76,83,98,170,200,20079,0,4,9.949557720466617,1.0005149815697223,195.61262600473128,7643.947407739429
1702709853,37,,Aggregated,631.000000,0.000000,4,6,7,8,14,61,76,83,98,170,200,20714,0,4,9.940643911001246,1.0005149815697223,195.61262600473128,7638.3161147050305
1702709854,37,,Aggregated,622.700000,0.000000,4,6,7,8,15,62,78,84,120,180,200,21284,0,4,10.160666069090542,1.0005149815697223,195.61262600473128,7628.460110881413
