Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702709182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702709183,5,,Aggregated,0.000000,0.000000,4,6,7,8,23,35,44,52,54,54,54,105,0,4,7.711115211159701,1.3211110199335963,54.234127019299194,7083.92380952381
1702709184,10,,Aggregated,0.000000,0.000000,3,5,7,8,14,43,49,52,57,57,57,315,0,3,7.478392194117611,1.1956050002481788,57.36210197210312,7634.066666666667
1702709185,15,,Aggregated,47.000000,0.000000,3,5,6,7,11,35,46,50,57,57,57,630,0,3,6.646061885689888,1.1956050002481788,57.36210197210312,8062.346031746032
1702709186,20,,Aggregated,81.500000,0.000000,3,5,6,7,11,35,49,54,61,66,66,1050,0,3,6.683156436109649,1.1956050002481788,65.59677398763597,7876.812380952381
1702709187,25,,Aggregated,125.333333,0.000000,3,5,6,7,11,40,53,58,67,71,71,1575,0,3,7.103306993376464,1.1627809726633132,70.73190598748624,7641.1695238095235
1702709188,30,,Aggregated,180.000000,0.000000,3,5,6,7,12,43,58,65,86,88,88,2184,0,3,7.60812826108485,1.0972970048896968,88.16064699203707,7749.820054945055
1702709189,35,,Aggregated,223.000000,0.000000,3,5,6,7,12,48,62,67,86,88,88,2819,0,3,8.082959064669922,1.062188996002078,88.16064699203707,7650.689606243349
1702709190,37,,Aggregated,273.833333,0.000000,3,5,6,7,11,45,61,66,84,88,88,3482,0,3,7.818865859162559,1.062188996002078,88.16064699203707,7657.488512349225
1702709191,37,,Aggregated,322.142857,0.000000,3,5,6,7,12,48,62,67,84,88,88,4168,0,3,8.091613031677031,1.062188996002078,88.16064699203707,7658.484884836852
1702709192,37,,Aggregated,360.625000,0.000000,3,5,6,7,11,46,61,66,84,88,88,4820,0,3,7.937928771423089,1.0586099815554917,88.16064699203707,7739.925311203319
1702709193,37,,Aggregated,393.777778,0.000000,3,5,6,7,12,48,61,66,84,88,88,5486,0,3,8.062277233325574,1.0586099815554917,88.16064699203707,7717.611738971928
