Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,8,8.006801508987943,6.182229844853282,10.363522917032242,0.0,0.41853489269874433,0.0,7,8,8,9,9,10,10,10,10,10,10
GET,get_address,75,0,44,45.76048529706895,43.475040001794696,52.789748879149556,283.0,0.41853489269874433,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_basket,75,0,2,2.336847788343827,1.0518350172787905,47.95864503830671,23020.0,0.41853489269874433,0.0,1,2,2,2,2,3,4,48,48,48,48
GET,get_card,75,0,44,45.82345802647372,43.37721690535545,51.89520702697337,17.0,0.41853489269874433,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,3935,0,46,46.19701209305306,42.51643316820264,60.61287107877433,185.5451080050826,21.95913070359412,0.0,44,46,48,48,49,51,52,52,56,61,61
GET,get_catalogue1,1998,0,3,2.997532723824847,1.7467010766267776,11.020574951544404,1643.0,11.14976954149455,0.0,3,3,3,3,4,4,4,6,11,11,11
GET,get_catalogue2,791,0,46,46.6236375983423,42.138829128816724,53.60951414331794,22.0,4.414148001662757,0.0,46,46,47,50,50,51,51,51,54,54,54
GET,get_catalogue3,791,0,3,3.3446415783731474,1.8866730388253927,11.861617909744382,1927.0,4.414148001662757,0.0,3,3,4,4,4,4,5,7,12,12,12
GET,get_category,791,0,2,2.2350191132797756,0.8529969491064548,47.816745005548,11518.0,4.414148001662757,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_customer,1939,0,44,45.304707792199004,43.20370405912399,53.173979045823216,162.22692109334707,10.820522092571537,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_customer_orders,207,0,2,2.931166290651989,1.0209090542048216,44.06004399061203,6368.0,1.1551563038485344,0.0,1,2,2,2,2,4,44,44,44,44,44
GET,get_detail,866,0,2,2.4771201983524387,0.8818239439278841,51.5756078530103,10364.0,4.8326828943615014,0.0,1,2,2,2,2,3,5,44,52,52,52
GET,get_index,1923,0,2,1.9874220324832281,0.7634770590811968,48.411767929792404,8688.0,10.731234648795805,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,1223,0,46,46.08653518938606,41.977809043601155,56.480459170416,286.0,6.824908983607524,0.0,44,46,47,48,50,50,51,51,54,56,56
GET,get_orders,282,0,47,47.11849447125107,42.52299200743437,59.906503884121776,2.0,1.5736911965472786,0.0,46,47,48,48,50,51,52,53,60,60,60
GET,get_related,864,0,44,45.42403714327116,43.20772411301732,52.919734036549926,760.0,4.821521963889535,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,791,0,44,45.053760831652845,42.95561881735921,55.84219400770962,107.0,4.414148001662757,0.0,44,44,48,48,48,48,48,49,56,56,56
GET,login,208,0,48,49.385932443188864,47.14757902547717,55.982091929763556,13.0,1.1607367690845176,0.0,48,48,52,52,52,52,53,56,56,56,56
,Aggregated,16909,0,44,28.738463817441236,0.7634770590811968,60.61287107877433,2650.868531551245,94.36008667524091,0.0,3,44,46,47,48,50,51,52,54,60,61
