Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708340129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708340130,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,50,50,50,50,50,17,0,44,28.870130889117718,1.8123420886695385,50.02624308690429,2695.294117647059
1708340131,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,51,0,44,28.371424354868484,1.411593984812498,51.79153895005584,2695.294117647059
1708340132,3,,Aggregated,14.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,82,0,44,28.136343973484344,1.411593984812498,52.014256129041314,2715.6585365853657
1708340133,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,126,0,44,28.420740550029137,1.2555751018226147,52.014256129041314,2648.7380952380954
1708340134,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,221,0,44,28.43352245078401,1.1401697993278503,52.162375999614596,2708.298642533937
1708340135,6,,Aggregated,27.750000,0.000000,3,44,46,46,48,48,51,52,52,52,52,275,0,44,28.1589084465734,1.1401697993278503,52.162375999614596,2694.029090909091
1708340136,7,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,371,0,44,28.275271285214835,1.0500431526452303,52.162375999614596,2678.3989218328843
1708340137,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.559636668890622,1.009467989206314,52.162375999614596,2657.8445807770963
1708340138,8,,Aggregated,46.571429,0.000000,3,44,46,47,48,50,51,52,52,52,52,575,0,44,28.045684584699895,1.009467989206314,52.162375999614596,2705.6278260869567
1708340139,8,,Aggregated,51.375000,0.000000,3,44,46,47,48,50,51,52,53,53,53,663,0,44,28.65081170551355,1.009467989206314,52.68592503853142,2666.4177978883863
1708340140,8,,Aggregated,55.555556,0.000000,3,44,46,47,48,50,51,52,53,53,53,760,0,44,28.664342350461276,1.009467989206314,52.68592503853142,2653.4736842105262
1708340141,8,,Aggregated,62.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,873,0,44,28.368427097863535,1.009467989206314,52.68592503853142,2691.28636884307
1708340142,8,,Aggregated,68.900000,0.000000,3,44,46,47,48,49,51,52,53,53,53,952,0,44,28.50634920701361,1.009467989206314,52.68592503853142,2676.373949579832
1708340143,8,,Aggregated,75.700000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1055,0,44,28.57241057018392,1.009467989206314,52.68592503853142,2668.855924170616
1708340144,8,,Aggregated,84.800000,0.000000,3,44,46,47,48,50,52,52,53,57,57,1154,0,44,28.60840224112954,1.009467989206314,56.726636132225394,2674.5060658578855
1708340145,8,,Aggregated,87.100000,0.000000,3,44,46,47,48,50,52,52,53,57,57,1235,0,44,28.56230288140687,1.009467989206314,56.726636132225394,2679.9376518218623
1708340146,8,,Aggregated,93.500000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1355,0,44,28.756139259029357,1.009467989206314,56.726636132225394,2657.213284132841
1708340147,8,,Aggregated,94.100000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1428,0,44,28.6502041576785,1.009467989206314,56.726636132225394,2664.8389355742297
1708340148,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1527,0,44,28.6600996079027,1.0083378292620182,56.726636132225394,2672.1689587426326
1708340149,8,,Aggregated,95.800000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1629,0,44,28.794282267643098,1.0083378292620182,56.726636132225394,2650.973603437692
1708340150,8,,Aggregated,98.200000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1732,0,44,28.668877165511844,1.0083378292620182,60.25974592193961,2668.551385681293
1708340151,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,52,52,60,60,60,1809,0,44,28.810389648047995,1.0083378292620182,60.25974592193961,2658.2332780541738
1708340152,8,,Aggregated,94.000000,0.000000,3,44,46,47,48,50,51,52,60,60,60,1912,0,44,28.8082107759829,1.0083378292620182,60.25974592193961,2656.928870292887
1708340153,8,,Aggregated,98.400000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2029,0,44,28.770738042167633,1.0083378292620182,60.25974592193961,2661.0172498767865
1708340154,8,,Aggregated,94.500000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2091,0,44,28.75809502651597,1.0083378292620182,60.25974592193961,2657.164514586322
1708340155,8,,Aggregated,95.900000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2204,0,44,28.779520510891096,0.927196117118001,60.25974592193961,2659.4069872958257
1708340156,8,,Aggregated,96.200000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2305,0,44,28.759889920098693,0.927196117118001,60.25974592193961,2658.4138828633404
1708340157,8,,Aggregated,96.200000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2390,0,44,28.757456296793805,0.927196117118001,60.25974592193961,2658.9962343096236
1708340158,8,,Aggregated,96.100000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2494,0,44,28.80095575623208,0.927196117118001,60.25974592193961,2652.8159582999197
1708340159,8,,Aggregated,95.500000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2589,0,44,28.723861110983393,0.927196117118001,60.25974592193961,2661.074546156817
1708340160,8,,Aggregated,95.900000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2682,0,44,28.777991918955305,0.927196117118001,60.25974592193961,2654.6901565995527
1708340161,8,,Aggregated,94.400000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2768,0,44,28.783415764000946,0.927196117118001,60.25974592193961,2649.7203757225434
1708340162,8,,Aggregated,98.500000,0.000000,3,44,46,47,48,50,51,52,58,60,60,2892,0,44,28.717181766499092,0.927196117118001,60.25974592193961,2659.122060857538
1708340163,8,,Aggregated,95.500000,0.000000,3,44,46,47,48,50,51,52,60,60,60,2961,0,44,28.737548013726972,0.927196117118001,60.3925259783864,2653.9182708544413
1708340164,8,,Aggregated,94.600000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3062,0,44,28.734920491284377,0.927196117118001,60.3925259783864,2652.726649248857
1708340165,8,,Aggregated,97.900000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3180,0,44,28.77514603219739,0.927196117118001,60.3925259783864,2650.60786163522
1708340166,8,,Aggregated,95.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3257,0,44,28.665285294725095,0.927196117118001,60.3925259783864,2663.2106232729507
1708340167,8,,Aggregated,94.600000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3351,0,44,28.794673234999728,0.927196117118001,60.3925259783864,2651.8546702476874
1708340168,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3453,0,44,28.780721861946233,0.927196117118001,60.3925259783864,2651.6704315088327
1708340169,8,,Aggregated,98.400000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3555,0,44,28.75003460362428,0.927196117118001,60.3925259783864,2659.322081575246
1708340170,8,,Aggregated,94.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3633,0,44,28.76569032921573,0.927196117118001,60.3925259783864,2654.655105973025
1708340171,8,,Aggregated,95.800000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3748,0,44,28.747219418579554,0.927196117118001,60.3925259783864,2656.1368729989326
1708340172,8,,Aggregated,97.000000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3843,0,44,28.74541318520512,0.927196117118001,60.3925259783864,2654.9305230288837
1708340173,8,,Aggregated,93.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,3927,0,44,28.7230510646105,0.927196117118001,60.3925259783864,2657.953399541635
1708340174,8,,Aggregated,96.800000,0.000000,3,44,46,47,48,50,51,52,58,60,60,4039,0,44,28.763527874312565,0.8915041107684374,60.3925259783864,2654.027234463976
1708340175,8,,Aggregated,95.200000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4120,0,44,28.7386913414823,0.8915041107684374,64.21881495043635,2656.052427184466
1708340176,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4217,0,44,28.730939007135635,0.8915041107684374,64.21881495043635,2657.912734171212
1708340177,8,,Aggregated,96.400000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4322,0,44,28.763538369782225,0.8915041107684374,64.21881495043635,2651.090698750578
1708340178,8,,Aggregated,96.800000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4418,0,44,28.70299484512877,0.8915041107684374,64.21881495043635,2659.9941149841557
1708340179,8,,Aggregated,95.000000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4500,0,44,28.76257852035471,0.8915041107684374,64.21881495043635,2654.726222222222
1708340180,8,,Aggregated,94.700000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4606,0,44,28.755169536326367,0.8915041107684374,64.21881495043635,2652.9856708640905
1708340181,8,,Aggregated,98.800000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4721,0,44,28.755843953036752,0.8915041107684374,64.21881495043635,2653.8449481042153
1708340182,8,,Aggregated,93.700000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4776,0,44,28.75352055344292,0.8915041107684374,64.21881495043635,2654.1633165829144
1708340183,8,,Aggregated,96.200000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4898,0,44,28.763497624015407,0.8915041107684374,64.21881495043635,2654.330951408738
1708340184,8,,Aggregated,97.500000,0.000000,3,44,46,47,48,50,51,52,60,64,64,4995,0,44,28.762521677826708,0.8915041107684374,64.21881495043635,2651.8610610610613
1708340185,8,,Aggregated,96.400000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5082,0,44,28.748675898712207,0.8915041107684374,64.21881495043635,2653.3894136166864
1708340186,8,,Aggregated,96.100000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5180,0,44,28.774733407446274,0.8915041107684374,64.21881495043635,2652.0370656370656
1708340187,8,,Aggregated,95.700000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5284,0,44,28.737081840132376,0.8915041107684374,64.21881495043635,2655.4244890234672
1708340188,8,,Aggregated,96.800000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5372,0,44,28.76305491978175,0.8915041107684374,64.21881495043635,2652.387751303053
1708340189,8,,Aggregated,94.900000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5462,0,44,28.776684141056617,0.8915041107684374,64.21881495043635,2649.9461735627974
1708340190,8,,Aggregated,98.300000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5577,0,44,28.741989122770136,0.8915041107684374,64.21881495043635,2655.738389815313
1708340191,8,,Aggregated,95.000000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5650,0,44,28.735464256652424,0.8915041107684374,64.21881495043635,2654.3525663716814
1708340192,8,,Aggregated,95.400000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5757,0,44,28.753199829862805,0.8915041107684374,64.21881495043635,2651.1229807191244
1708340193,8,,Aggregated,98.600000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5870,0,44,28.751054162348364,0.8915041107684374,64.21881495043635,2651.957240204429
1708340194,8,,Aggregated,94.500000,0.000000,3,44,46,47,48,50,51,52,58,64,64,5941,0,44,28.713959631541588,0.8915041107684374,64.21881495043635,2656.436121865006
1708340195,8,,Aggregated,94.500000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6043,0,44,28.770318483690613,0.8915041107684374,64.21881495043635,2650.2753599205694
1708340196,8,,Aggregated,96.200000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6144,0,44,28.75029875853367,0.8915041107684374,64.21881495043635,2650.6290690104165
1708340197,8,,Aggregated,98.000000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6248,0,44,28.71411434624722,0.8915041107684374,64.21881495043635,2655.6075544174137
1708340198,8,,Aggregated,93.800000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6318,0,44,28.75506200191741,0.8915041107684374,64.21881495043635,2650.244697689142
1708340199,8,,Aggregated,96.100000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6440,0,44,28.729244103974818,0.8915041107684374,64.21881495043635,2652.680279503106
1708340200,8,,Aggregated,97.400000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6531,0,44,28.729161890310607,0.8915041107684374,64.21881495043635,2652.2449854539886
1708340201,8,,Aggregated,93.800000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6615,0,44,28.712861170395307,0.8915041107684374,64.21881495043635,2652.639606953893
1708340202,8,,Aggregated,97.200000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6733,0,44,28.731402116268153,0.8915041107684374,64.21881495043635,2652.483142729838
1708340203,8,,Aggregated,95.000000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6810,0,44,28.707141415681008,0.8915041107684374,64.21881495043635,2653.433039647577
1708340204,8,,Aggregated,96.200000,0.000000,3,44,46,47,48,50,51,52,57,64,64,6910,0,44,28.71378928685073,0.8915041107684374,64.21881495043635,2653.6561505065124
1708340205,8,,Aggregated,97.100000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7016,0,44,28.73417940187218,0.8915041107684374,64.21881495043635,2650.7403078677307
1708340206,8,,Aggregated,96.500000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7111,0,44,28.688471132693984,0.8915041107684374,64.21881495043635,2656.6284629447337
1708340207,8,,Aggregated,94.900000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7193,0,44,28.724901601209943,0.8915041107684374,64.21881495043635,2653.388850271097
1708340208,8,,Aggregated,95.600000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7301,0,44,28.718981071940533,0.8915041107684374,64.21881495043635,2651.850294480208
1708340209,8,,Aggregated,98.400000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7412,0,44,28.715707304275806,0.8915041107684374,64.21881495043635,2653.07609282245
1708340210,8,,Aggregated,93.200000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7473,0,44,28.697399035004942,0.8915041107684374,64.21881495043635,2653.2252107587315
1708340211,8,,Aggregated,96.500000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7592,0,44,28.722782343623813,0.8915041107684374,64.21881495043635,2652.8573498419387
1708340212,8,,Aggregated,97.700000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7687,0,44,28.71325420769649,0.8915041107684374,64.21881495043635,2651.9607128918956
1708340213,8,,Aggregated,96.000000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7774,0,44,28.700695816915772,0.8915041107684374,64.21881495043635,2652.958708515565
1708340214,8,,Aggregated,95.500000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7873,0,44,28.73067933238951,0.8915041107684374,64.21881495043635,2650.4361742664805
1708340215,8,,Aggregated,95.800000,0.000000,3,44,46,47,48,50,51,52,57,64,64,7974,0,44,28.698575848027698,0.8915041107684374,64.21881495043635,2652.3638073739653
1708340216,8,,Aggregated,96.600000,0.000000,3,44,46,47,48,50,51,52,56,64,64,8067,0,44,28.7203481705455,0.8915041107684374,64.21881495043635,2651.3213090368167
1708340217,8,,Aggregated,95.100000,0.000000,3,44,46,47,48,50,51,52,56,64,64,8155,0,44,28.7256312456352,0.8915041107684374,64.21881495043635,2650.312691600245
1708340218,8,,Aggregated,98.200000,0.000000,3,44,46,47,48,50,51,52,56,64,64,8267,0,44,28.70327686174246,0.8915041107684374,64.21881495043635,2653.8925849764123
1708340219,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,51,52,56,64,64,8346,0,44,28.701152408596197,0.8915041107684374,64.21881495043635,2653.7493410016773
1708340220,8,,Aggregated,96.300000,0.000000,3,44,46,47,48,50,51,52,56,64,64,8450,0,44,28.718243976366107,0.8915041107684374,64.21881495043635,2651.101656804734
