Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,73,0,9,9.605871794706653,7.0324920015991665,18.998313000338385,0.0,0.40717144987564596,0.0,9,9,10,10,12,12,14,19,19,19,19
GET,get_address,73,0,48,48.55697857514414,43.86286099907011,52.78774599719327,283.0,0.40717144987564596,0.0,48,48,51,52,52,52,53,53,53,53,53
GET,get_basket,73,0,2,2.8775909862541655,1.51592200199957,43.61626800164231,23020.0,0.40717144987564596,0.0,2,2,3,3,3,4,10,44,44,44,44
GET,get_card,73,0,48,48.36872561660528,43.66852599923732,53.525328999967314,17.0,0.40717144987564596,0.0,47,48,51,52,52,52,53,54,54,54,54
GET,get_cart,4693,0,48,48.14256104328688,43.355527999665355,98.99290699831909,36.63967611336032,26.17610430501927,0.0,46,48,50,50,52,52,55,60,87,99,99
GET,get_catalogue1,2441,0,4,4.47469506885333,3.05240300076548,39.07175700078369,1643.0,13.615143960910299,0.0,4,4,4,5,5,6,10,13,36,39,39
GET,get_catalogue2,889,0,46,47.68371038137459,43.950805000349646,90.74750500076334,22.0,4.958567382732182,0.0,46,46,50,50,50,51,53,55,91,91,91
GET,get_catalogue3,889,0,4,4.789438520826006,3.297398001450347,42.3373769990576,1927.0,4.958567382732182,0.0,4,4,5,5,6,7,9,11,42,42,42
GET,get_category,889,0,2,3.164690766012024,1.4142319996608421,48.77080699952785,11518.0,4.958567382732182,0.0,2,2,3,3,4,4,24,43,49,49,49
GET,get_customer,2252,0,48,47.806439670985675,43.257383000309346,79.33167300143396,166.68827708703375,12.560960344108969,0.0,46,48,48,50,52,52,53,53,74,79,79
GET,get_customer_orders,330,0,2,2.9303414483971815,1.4112060016486794,50.9946089987352,6368.0,1.8406380610816873,0.0,2,2,3,3,3,4,7,43,51,51,51
GET,get_detail,961,0,2,2.955348966686219,1.4585720018658321,47.76350099928095,10364.0,5.360161141513641,0.0,2,2,3,3,4,4,6,43,48,48,48
GET,get_index,2368,0,2,2.6537619387807823,1.3634159986395389,53.400470002088696,8688.0,13.207972511034653,0.0,2,2,3,3,3,4,6,10,49,53,53
GET,get_item,1437,0,47,47.50985096035293,43.30098099671886,70.31228300184011,286.0,8.015142102346621,0.0,46,47,49,50,51,52,53,54,70,70,70
GET,get_orders,403,0,48,48.288563377205925,43.954005999694346,83.88652100256877,2.0,2.2478095109573335,0.0,46,48,50,50,51,52,54,54,84,84,84
GET,get_related,961,0,48,48.347675601561136,43.47760699965875,87.15749099792447,760.0,5.360161141513641,0.0,47,48,49,51,52,52,56,57,87,87,87
GET,get_tags,889,0,48,46.95675204276158,43.084270000690594,83.89635999992606,107.0,4.958567382732182,0.0,44,48,48,48,52,52,53,55,84,84,84
GET,login,330,0,52,51.81054532137447,47.0748600018851,100.0484160031192,13.0,1.8406380610816873,0.0,48,52,52,55,56,58,64,70,100,100,100
,Aggregated,20024,0,45,30.21834235839611,1.3634159986395389,100.0484160031192,2602.297592888534,111.68768646999911,0.0,4,45,48,48,51,52,53,55,79,97,100
