Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716581092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716581093,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,17,0,46,29.69771147121826,1.8847120009013452,52.407248000235995,2695.294117647059
1716581094,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,50,0,45,28.965215260031982,1.6824890008138027,52.407248000235995,2734.0
1716581095,3,,Aggregated,8.000000,0.000000,4,45,48,49,52,52,52,52,52,52,52,80,0,45,29.536116587632932,1.6528209998796228,52.407248000235995,2640.3875
1716581096,4,,Aggregated,12.500000,0.000000,4,45,48,48,52,52,52,52,52,52,52,127,0,45,29.336997133815583,1.6528209998796228,52.407248000235995,2674.2047244094488
1716581097,5,,Aggregated,19.666667,0.000000,4,46,48,49,52,52,53,53,54,54,54,217,0,46,29.659618852646783,1.6528209998796228,53.80654799955664,2711.926267281106
1716581098,6,,Aggregated,24.000000,0.000000,4,45,48,48,52,52,53,53,54,54,54,265,0,45,30.4023989434667,1.6138979990500957,53.80654799955664,2605.8641509433965
1716581099,7,,Aggregated,28.600000,0.000000,4,45,48,48,52,52,52,53,54,54,54,366,0,45,29.663288374371394,1.450725001632236,53.80654799955664,2644.9508196721313
1716581100,8,,Aggregated,38.500000,0.000000,4,45,48,48,51,52,52,53,69,69,69,482,0,45,30.21339311208331,1.450725001632236,68.92643200262683,2614.338174273859
1716581101,9,,Aggregated,41.714286,0.000000,4,45,48,48,51,52,52,53,69,69,69,564,0,45,29.8885844805027,1.450725001632236,68.92643200262683,2631.053191489362
1716581102,10,,Aggregated,48.375000,0.000000,4,45,48,48,52,52,53,72,120,120,120,692,0,45,30.68581402169391,1.450725001632236,117.01783899843576,2625.6705202312137
1716581103,10,,Aggregated,55.444444,0.000000,4,45,48,48,52,52,53,68,120,120,120,811,0,45,30.443821675728007,1.3551199990615714,117.01783899843576,2640.83477188656
1716581104,10,,Aggregated,59.000000,0.000000,4,45,48,48,52,52,53,56,120,120,120,911,0,45,30.547097534594652,1.3551199990615714,117.01783899843576,2611.861690450055
1716581105,10,,Aggregated,70.300000,0.000000,4,45,48,48,52,52,53,68,110,120,120,1031,0,45,30.625343507285177,1.3551199990615714,117.01783899843576,2618.673132880698
1716581106,10,,Aggregated,80.600000,0.000000,4,45,48,48,52,52,53,64,110,120,120,1154,0,45,30.354460897753118,1.3551199990615714,117.01783899843576,2637.207972270364
1716581107,10,,Aggregated,87.900000,0.000000,4,45,48,48,52,52,53,57,110,120,120,1263,0,45,30.612049650048935,1.3551199990615714,117.01783899843576,2609.764845605701
1716581108,10,,Aggregated,95.500000,0.000000,4,45,48,48,51,52,53,56,110,120,120,1367,0,45,30.551826115585847,1.3551199990615714,117.01783899843576,2607.965618141917
1716581109,10,,Aggregated,103.300000,0.000000,4,45,48,48,51,52,53,56,110,120,120,1496,0,45,30.372403166453335,1.3551199990615714,117.01783899843576,2638.307486631016
1716581110,10,,Aggregated,104.900000,0.000000,4,45,48,48,51,52,53,56,110,120,120,1596,0,45,30.58485120365097,1.3551199990615714,117.01783899843576,2602.6942355889723
1716581111,10,,Aggregated,109.400000,0.000000,4,45,48,48,51,52,53,56,110,120,120,1718,0,45,30.459271321322692,1.3551199990615714,117.01783899843576,2617.359720605355
1716581112,10,,Aggregated,113.900000,0.000000,4,45,48,48,51,52,53,57,110,120,120,1844,0,45,30.44855010467352,1.3551199990615714,117.01783899843576,2624.8622559652927
1716581113,10,,Aggregated,110.200000,0.000000,4,45,48,48,51,52,53,56,110,120,120,1927,0,45,30.532174682408137,1.3551199990615714,117.01783899843576,2605.425012973534
1716581114,10,,Aggregated,115.300000,0.000000,4,45,48,48,51,52,53,56,100,120,120,2070,0,45,30.52708484105149,1.3551199990615714,117.01783899843576,2609.305797101449
1716581115,10,,Aggregated,115.400000,0.000000,4,45,48,48,51,52,53,56,100,120,120,2173,0,45,30.389186581219306,1.3551199990615714,117.01783899843576,2616.963644730787
1716581116,10,,Aggregated,110.800000,0.000000,4,45,48,48,51,52,53,56,100,120,120,2283,0,45,30.436500877791044,1.3551199990615714,117.01783899843576,2611.2549277266753
1716581117,10,,Aggregated,114.900000,0.000000,4,45,48,48,51,52,53,57,100,120,120,2406,0,45,30.642437325438134,1.3551199990615714,117.01783899843576,2604.073981712386
1716581118,10,,Aggregated,115.000000,0.000000,4,45,48,48,51,52,53,57,100,120,120,2509,0,45,30.45524097051522,1.3551199990615714,117.01783899843576,2622.0263053009166
1716581119,10,,Aggregated,111.500000,0.000000,4,45,48,48,51,52,53,57,100,120,120,2628,0,45,30.67733812328851,1.3551199990615714,117.01783899843576,2605.134322678843
1716581120,10,,Aggregated,114.000000,0.000000,4,45,48,48,51,52,53,57,100,120,120,2736,0,45,30.623502654600077,1.3551199990615714,117.01783899843576,2606.504385964912
1716581121,10,,Aggregated,115.100000,0.000000,4,45,48,48,51,52,53,57,100,120,120,2852,0,45,30.51588724683901,1.3551199990615714,117.01783899843576,2615.895511921459
1716581122,10,,Aggregated,111.000000,0.000000,4,45,48,48,51,52,53,56,100,120,120,2970,0,45,30.59971817372705,1.3551199990615714,117.01783899843576,2605.0622895622896
1716581123,10,,Aggregated,115.400000,0.000000,4,45,48,48,51,52,53,56,100,120,120,3087,0,45,30.556542451894664,1.3551199990615714,117.01783899843576,2607.73534175575
1716581124,10,,Aggregated,113.800000,0.000000,4,45,48,48,51,52,53,57,100,120,120,3195,0,45,30.557065898275756,1.3551199990615714,117.01783899843576,2613.7377151799687
1716581125,10,,Aggregated,111.000000,0.000000,4,45,48,48,51,52,53,56,100,120,120,3301,0,45,30.59573706967375,1.3551199990615714,117.01783899843576,2606.3671614662226
1716581126,10,,Aggregated,116.700000,0.000000,4,45,48,48,51,52,53,57,100,120,120,3436,0,45,30.61203418189578,1.3551199990615714,117.01783899843576,2609.55151338766
1716581127,10,,Aggregated,113.600000,0.000000,4,45,48,48,51,52,53,57,100,120,120,3527,0,45,30.549438865891933,1.3551199990615714,117.01783899843576,2617.0910121916645
1716581128,10,,Aggregated,110.800000,0.000000,4,45,48,48,51,52,53,57,100,120,120,3648,0,45,30.59652795066046,1.3551199990615714,117.01783899843576,2605.8824013157896
1716581129,10,,Aggregated,116.300000,0.000000,4,45,48,49,51,52,54,60,100,120,120,3779,0,45,30.69799089097128,1.3551199990615714,117.01783899843576,2603.3741730616566
1716581130,10,,Aggregated,113.100000,0.000000,4,45,48,49,51,52,54,60,100,120,120,3854,0,45,30.626345367410927,1.3551199990615714,117.01783899843576,2610.0103788271927
1716581131,10,,Aggregated,112.100000,0.000000,4,45,48,49,51,52,54,61,100,120,120,3997,0,45,30.73262329898896,1.3551199990615714,117.01783899843576,2608.954716037028
1716581132,10,,Aggregated,115.300000,0.000000,4,45,48,49,51,52,54,60,93,120,120,4104,0,45,30.725552394016976,1.3551199990615714,117.01783899843576,2605.4220272904486
1716581133,10,,Aggregated,112.400000,0.000000,4,45,48,49,51,52,54,59,93,120,120,4204,0,45,30.653648695777374,1.3551199990615714,117.01783899843576,2607.995480494767
1716581134,10,,Aggregated,112.700000,0.000000,4,45,48,49,51,52,54,59,93,120,120,4339,0,45,30.69797678566901,1.3551199990615714,117.01783899843576,2602.6561419681952
1716581135,10,,Aggregated,114.100000,0.000000,4,45,48,49,51,52,54,59,93,120,120,4449,0,45,30.629266291080217,1.3551199990615714,117.01783899843576,2610.1690267475838
1716581136,10,,Aggregated,111.800000,0.000000,4,45,48,49,51,52,54,57,93,120,120,4545,0,45,30.665220154902837,1.3551199990615714,117.01783899843576,2605.8693069306933
1716581137,10,,Aggregated,112.400000,0.000000,4,45,48,48,51,52,53,57,93,120,120,4675,0,45,30.64069992407097,1.3551199990615714,117.01783899843576,2604.6248128342245
1716581138,10,,Aggregated,116.400000,0.000000,4,45,48,48,51,52,54,59,93,120,120,4798,0,45,30.65101473385653,1.3551199990615714,117.01783899843576,2608.435181325552
