Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716580782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716580783,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,17,0,45,29.08174829409451,1.8698210005823057,51.86116500044591,2695.294117647059
1716580784,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,51,0,44,28.905537294086376,1.8161680018238258,53.37219599823584,2695.294117647059
1716580785,3,,Aggregated,2.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,82,0,44,28.39200815842338,1.8161680018238258,53.37219599823584,2701.9756097560976
1716580786,4,,Aggregated,9.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,128,0,44,28.56210121083791,1.6353630016965326,53.37219599823584,2666.1484375
1716580787,5,,Aggregated,17.666667,0.000000,4,44,48,48,51,52,53,53,53,53,53,217,0,44,29.058770193435517,1.6353630016965326,53.37219599823584,2711.926267281106
1716580788,6,,Aggregated,21.250000,0.000000,4,45,48,48,51,52,53,53,53,53,53,265,0,45,29.83911365658025,1.6207629996642936,53.37219599823584,2605.8641509433965
1716580789,7,,Aggregated,26.600000,0.000000,4,45,48,48,52,52,53,53,54,54,54,367,0,45,29.831264125310028,1.5035460019134916,54.2925039990223,2639.8147138964578
1716580790,8,,Aggregated,37.166667,0.000000,4,45,48,48,52,52,53,54,55,55,55,481,0,45,30.025380968717723,1.5035460019134916,55.21819999921718,2639.6632016632016
1716580791,9,,Aggregated,38.714286,0.000000,4,45,48,48,51,52,53,54,100,100,100,564,0,45,30.036076916624403,1.5035460019134916,100.17470599996159,2633.9627659574467
1716580792,10,,Aggregated,46.875000,0.000000,4,45,48,48,51,52,53,54,100,100,100,694,0,45,30.13014812384778,1.5035460019134916,100.17470599996159,2632.9899135446685
1716580793,10,,Aggregated,54.222222,0.000000,4,45,48,48,51,52,53,54,100,100,100,816,0,45,29.994237963128576,1.495300999522442,100.17470599996159,2626.0012254901962
1716580794,10,,Aggregated,57.000000,0.000000,4,45,48,48,51,52,53,54,100,100,100,915,0,45,30.009407231580532,1.495300999522442,100.17470599996159,2612.2830601092896
1716580795,10,,Aggregated,69.700000,0.000000,4,45,48,48,51,52,53,54,78,100,100,1036,0,45,30.21040806551878,1.495300999522442,100.17470599996159,2618.338803088803
1716580796,10,,Aggregated,80.300000,0.000000,4,45,48,48,51,52,53,54,78,100,100,1159,0,45,30.06661718108426,1.4816369985055644,100.17470599996159,2634.994823123382
1716580797,10,,Aggregated,86.500000,0.000000,4,45,48,48,51,52,53,54,78,100,100,1258,0,45,30.34801968035159,1.4816369985055644,100.17470599996159,2607.3632750397455
