Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716581402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716581403,1,,Aggregated,0.000000,0.000000,5,47,49,49,50,52,52,52,52,52,52,17,0,47,29.931161000122838,2.044061999185942,51.55642200043076,2695.294117647059
1716581404,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,56,56,56,56,56,50,0,45,29.050899219946587,1.81284399877768,55.88293000255362,2734.0
1716581405,3,,Aggregated,14.000000,0.000000,4,45,48,48,50,52,53,56,56,56,56,79,0,45,29.690188392307874,1.81284399877768,55.88293000255362,2664.1898734177216
1716581406,4,,Aggregated,16.000000,0.000000,4,45,48,48,50,52,53,53,56,56,56,126,0,45,29.59349468247161,1.6647910015308298,55.88293000255362,2626.4761904761904
1716581407,5,,Aggregated,21.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,220,0,45,29.273961617979115,1.4230130000214558,55.88293000255362,2683.1545454545453
1716581408,6,,Aggregated,27.750000,0.000000,4,45,48,48,50,52,52,53,56,56,56,267,0,45,29.409585007302216,1.4230130000214558,55.88293000255362,2654.7303370786517
1716581409,7,,Aggregated,31.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,368,0,45,29.551681472649644,1.4230130000214558,55.88293000255362,2634.796195652174
1716581410,8,,Aggregated,41.000000,0.000000,4,45,48,48,50,52,53,54,83,83,83,482,0,45,29.92694502061877,1.4230130000214558,82.83609300269745,2634.1908713692947
1716581411,9,,Aggregated,45.857143,0.000000,4,45,48,48,50,52,53,54,83,83,83,566,0,45,29.683060877928273,1.4230130000214558,82.83609300269745,2645.2102473498235
1716581412,10,,Aggregated,50.750000,0.000000,4,45,48,48,51,52,53,54,83,83,83,698,0,45,29.946033018478975,1.4230130000214558,82.83609300269745,2628.525787965616
1716581413,10,,Aggregated,56.777778,0.000000,4,45,48,48,51,52,52,53,83,83,83,819,0,45,29.94296936982549,1.4230130000214558,82.83609300269745,2629.137973137973
1716581414,10,,Aggregated,63.900000,0.000000,4,45,48,48,51,52,52,53,83,83,83,913,0,45,30.092720257261536,1.4230130000214558,82.83609300269745,2631.0711938663744
1716581415,10,,Aggregated,72.100000,0.000000,4,46,48,48,51,52,54,57,88,89,89,1032,0,46,30.488188354534632,1.4230130000214558,88.83018599954084,2608.4660852713178
1716581416,10,,Aggregated,81.800000,0.000000,4,45,48,48,51,52,54,57,88,89,89,1157,0,45,30.233532090663637,1.3731780018133577,88.83018599954084,2639.3292999135697
1716581417,10,,Aggregated,91.800000,0.000000,4,46,48,48,51,52,53,57,88,89,89,1257,0,46,30.500401786724684,1.3731780018133577,88.83018599954084,2608.761336515513
1716581418,10,,Aggregated,95.400000,0.000000,4,45,48,48,51,52,53,56,88,89,89,1368,0,45,30.391400602247973,1.3731780018133577,88.83018599954084,2606.6147660818715
1716581419,10,,Aggregated,104.500000,0.000000,4,45,48,48,51,52,53,55,88,89,89,1508,0,45,30.134749797664444,1.3731780018133577,88.83018599954084,2639.310344827586
1716581420,10,,Aggregated,106.600000,0.000000,4,45,48,48,51,52,53,56,88,89,89,1594,0,45,30.399991259658748,1.3731780018133577,88.83018599954084,2605.4818067754077
1716581421,10,,Aggregated,109.300000,0.000000,4,45,48,48,51,52,54,57,89,91,91,1715,0,45,30.498540215690603,1.3731780018133577,90.80616899882443,2611.065889212828
1716581422,10,,Aggregated,114.300000,0.000000,4,45,48,48,51,52,53,57,89,91,91,1840,0,45,30.43779707332246,1.3731780018133577,90.80616899882443,2613.6739130434785
1716581423,10,,Aggregated,113.300000,0.000000,4,45,48,48,51,52,53,56,89,91,91,1931,0,45,30.466997255256786,1.3731780018133577,90.80616899882443,2609.550491973071
1716581424,10,,Aggregated,112.400000,0.000000,4,45,48,48,51,52,53,56,88,91,91,2070,0,45,30.478039760818,1.3731780018133577,90.80616899882443,2604.63961352657
1716581425,10,,Aggregated,114.700000,0.000000,4,45,48,48,51,52,53,56,88,91,91,2178,0,45,30.29631810050587,1.3290679999045096,90.80616899882443,2616.21854912764
1716581426,10,,Aggregated,113.900000,0.000000,4,45,48,48,51,52,53,56,88,91,91,2287,0,45,30.317444966726477,1.3290679999045096,90.80616899882443,2611.2173152601663
1716581427,10,,Aggregated,112.100000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2403,0,45,30.51560506613422,1.3290679999045096,97.8403459994297,2602.7095297544734
1716581428,10,,Aggregated,115.700000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2518,0,45,30.369040886795172,1.3290679999045096,97.8403459994297,2618.285544082605
1716581429,10,,Aggregated,114.000000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2629,0,45,30.535373379590926,1.3290679999045096,97.8403459994297,2606.3206542411563
1716581430,10,,Aggregated,112.700000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2736,0,45,30.525188904221068,1.3290679999045096,97.8403459994297,2605.908625730994
1716581431,10,,Aggregated,115.200000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2864,0,45,30.42287307155741,1.3290679999045096,97.8403459994297,2617.7674581005585
1716581432,10,,Aggregated,112.600000,0.000000,4,45,48,48,51,52,53,56,95,98,98,2968,0,45,30.479681968974443,1.3290679999045096,97.8403459994297,2606.560983827493
1716581433,10,,Aggregated,113.300000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3088,0,45,30.49790849544658,1.3290679999045096,97.8403459994297,2607.119170984456
1716581434,10,,Aggregated,115.300000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3206,0,45,30.43991191949891,1.3290679999045096,97.8403459994297,2611.4079850280723
1716581435,10,,Aggregated,112.100000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3302,0,45,30.462089671994825,1.3290679999045096,97.8403459994297,2605.637492428831
1716581436,10,,Aggregated,114.000000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3438,0,45,30.431384494157147,1.3290679999045096,97.8403459994297,2608.1172193135544
1716581437,10,,Aggregated,115.100000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3541,0,45,30.40328753682952,1.3290679999045096,97.8403459994297,2611.070319118893
1716581438,10,,Aggregated,112.800000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3651,0,45,30.40674862884116,1.3290679999045096,97.8403459994297,2606.865790194467
1716581439,10,,Aggregated,113.600000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3780,0,45,30.47694204548077,1.3290679999045096,97.8403459994297,2602.7074074074076
1716581440,10,,Aggregated,115.000000,0.000000,4,45,48,48,51,52,53,56,91,98,98,3884,0,45,30.34873955970768,1.3290679999045096,97.8403459994297,2614.755921730175
1716581441,10,,Aggregated,113.400000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4005,0,45,30.43022275078885,1.3290679999045096,97.8403459994297,2605.6279650436954
1716581442,10,,Aggregated,113.100000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4108,0,45,30.42782384515607,1.3290679999045096,97.8403459994297,2603.3449367088606
1716581443,10,,Aggregated,116.300000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4238,0,45,30.345125050234447,1.3290679999045096,97.8403459994297,2611.697734780557
1716581444,10,,Aggregated,111.900000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4341,0,45,30.38556269544086,1.3290679999045096,97.8403459994297,2605.837825385856
1716581445,10,,Aggregated,115.100000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4462,0,45,30.36980721087366,1.3290679999045096,97.8403459994297,2607.340206185567
1716581446,10,,Aggregated,115.200000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4574,0,45,30.3665109199674,1.3290679999045096,97.8403459994297,2606.238303454307
1716581447,10,,Aggregated,112.000000,0.000000,4,45,48,48,51,52,53,56,89,98,98,4678,0,45,30.364786353556624,1.3290679999045096,97.8403459994297,2605.187687045746
1716581448,10,,Aggregated,115.400000,0.000000,4,45,48,48,51,52,53,55,89,98,98,4809,0,45,30.362522202321518,1.3290679999045096,97.8403459994297,2605.5046787273864
1716581449,10,,Aggregated,114.500000,0.000000,4,45,48,48,51,52,53,55,89,98,98,4913,0,45,30.318488716249284,1.3290679999045096,97.8403459994297,2606.741502137187
1716581450,10,,Aggregated,112.900000,0.000000,4,45,48,48,51,52,53,55,88,98,98,5031,0,45,30.327230830440783,1.3290679999045096,97.8403459994297,2606.2259988073943
