Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,73,0,9,9.17305623301068,7.024058999377303,19.848540003295057,0.0,0.4071583917384462,0.0,8,9,10,10,11,11,11,20,20,20,20
GET,get_address,73,0,48,48.859403068391124,43.53123000146297,80.30211799996323,283.0,0.4071583917384462,0.0,48,48,49,52,52,53,60,80,80,80,80
GET,get_basket,73,0,2,3.5105341371303913,1.532321999548003,44.58610299843713,23020.0,0.4071583917384462,0.0,2,2,3,3,3,5,43,45,45,45,45
GET,get_card,73,0,48,48.787361177957095,43.901511999138165,55.36419499912881,17.0,0.4071583917384462,0.0,48,48,51,52,52,52,53,55,55,55,55
GET,get_cart,4685,0,48,48.28783482861229,43.218252998485696,146.5403989986953,36.65016008537887,26.130644730063295,0.0,46,48,50,50,52,52,55,65,100,150,150
GET,get_catalogue1,2437,0,4,4.497023945850201,3.061873998376541,72.26850100050797,1643.0,13.592397269405389,0.0,4,4,5,5,6,6,9,11,37,72,72
GET,get_catalogue2,888,0,46,47.737215959393104,43.54848999719252,89.76835700013908,22.0,4.952830847448496,0.0,46,46,50,50,51,52,55,58,90,90,90
GET,get_catalogue3,888,0,4,4.855945394078967,3.2494479964952916,34.40047999902163,1927.0,4.952830847448496,0.0,4,4,5,5,6,7,10,11,34,34,34
GET,get_category,888,0,2,3.374925168901501,1.419683001586236,61.13033599831397,11518.0,4.952830847448496,0.0,2,2,3,3,4,5,39,44,61,61,61
GET,get_customer,2249,0,48,48.27026050688805,43.236317000264535,104.78680400046869,166.53045798132504,12.5438249728735,0.0,47,48,49,51,52,53,56,67,88,100,100
GET,get_customer_orders,329,0,2,2.9168659879703136,1.445542999135796,48.110924999491544,6368.0,1.8350015189308055,0.0,2,2,3,3,4,4,9,32,48,48,48
GET,get_detail,961,0,2,3.233165344383648,1.428528001270024,48.9465589998872,10364.0,5.359989239186943,0.0,2,2,3,3,4,5,8,44,49,49,49
GET,get_index,2364,0,2,2.694049370994895,1.3047829997958615,51.13175400038017,8688.0,13.185238877666944,0.0,2,2,3,3,3,4,6,13,48,51,51
GET,get_item,1434,0,47,47.81826351180454,42.981143000361044,120.65014900144888,286.0,7.99815251716345,0.0,46,47,50,50,52,52,53,55,98,120,120
GET,get_orders,401,0,48,48.63360327693128,44.0420830000221,79.36318800057052,2.0,2.2365823984536566,0.0,46,48,50,50,52,53,55,59,79,79,79
GET,get_related,959,0,48,48.20099946092921,43.09290799938026,83.9539180014981,760.0,5.348834214755752,0.0,47,48,49,51,52,52,53,56,84,84,84
GET,get_tags,888,0,48,47.169373603595034,43.14349999913247,108.19434899894986,107.0,4.952830847448496,0.0,44,48,48,48,52,52,56,60,110,110,110
GET,login,330,0,52,51.65321417581171,47.327431002486264,91.89498299747356,13.0,1.8405790311464005,0.0,48,52,52,53,56,57,64,88,92,92,92
,Aggregated,19993,0,45,30.368978510328347,1.3047829997958615,146.5403989986953,2603.0940829290253,111.5112017263939,0.0,4,45,48,48,51,52,53,56,88,140,150
