Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708687263,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,33,0,44,28.994150816067826,1.1869949812535197,50.330267986282706,2904.6969696969695
1708687264,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,54,0,44,31.29035490565002,1.1869949812535197,52.43677299586125,2456.5555555555557
1708687265,3,,Aggregated,6.000000,0.000000,4,44,47,47,48,49,52,52,52,52,52,122,0,44,29.710263294858674,1.1869949812535197,52.43677299586125,2672.7868852459014
1708687266,4,,Aggregated,21.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,194,0,44,30.993763757353534,1.1869949812535197,55.88377499952912,2549.216494845361
1708687267,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,274,0,44,30.529575106087922,1.1869949812535197,55.88377499952912,2604.0912408759123
1708687268,6,,Aggregated,33.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,31.076532622125228,1.075890992069617,55.88377499952912,2519.0918635170606
1708687269,7,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,500,0,44,30.626323974400293,1.0433680145069957,55.88377499952912,2558.526
1708687270,8,,Aggregated,48.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,626,0,44,30.766023377474685,1.0433680145069957,56.86092798714526,2555.9776357827477
1708687271,9,,Aggregated,55.857143,0.000000,3,44,47,48,48,50,52,52,57,57,57,764,0,44,30.783281351370476,1.0261499846819788,56.86092798714526,2533.1583769633507
1708687272,10,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,947,0,44,30.840006842109037,1.0261499846819788,56.86092798714526,2536.1647307286166
1708687273,11,,Aggregated,71.777778,0.000000,3,44,47,48,48,50,52,52,56,57,57,1110,0,44,30.70724634810242,0.9606970124877989,56.86092798714526,2533.4396396396396
