Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708687569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708687570,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,34,0,44,29.350101268124384,1.3564499968197197,51.93630899884738,2829.294117647059
1708687571,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,30.74627698299958,1.3564499968197197,51.993324974318966,2456.5555555555557
1708687572,3,,Aggregated,23.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.312880701787257,1.3564499968197197,51.993324974318966,2634.733870967742
1708687573,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,194,0,44,30.556546422603695,1.0961469961330295,55.88335599168204,2549.216494845361
1708687574,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,29.925244035637107,1.0961469961330295,55.88335599168204,2587.6557971014495
1708687575,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,48,52,52,56,56,56,384,0,44,30.652476650326815,1.0752780071925372,55.88335599168204,2501.90625
1708687576,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,504,0,44,30.31722129272234,1.0752780071925372,56.251048983540386,2562.753968253968
1708687577,8,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,629,0,44,30.679303250647195,1.0752780071925372,56.251048983540386,2532.817170111288
1708687578,9,,Aggregated,64.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,766,0,44,30.514084060873056,1.0077419865410775,56.251048983540386,2540.031331592689
1708687579,10,,Aggregated,72.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.717091685617852,1.0077419865410775,56.251048983540386,2533.3350840336134
1708687580,11,,Aggregated,79.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.602831162225677,1.0077419865410775,56.251048983540386,2544.8853790613716
1708687581,12,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,30.661007233836933,0.8467809821013361,56.251048983540386,2520.022053231939
1708687582,13,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1524,0,44,30.71307286664369,0.8467809821013361,56.251048983540386,2516.4356955380576
1708687583,14,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1760,0,44,30.552921048712793,0.8467809821013361,56.251048983540386,2536.5943181818184
1708687584,15,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1996,0,44,30.678423793292612,0.8467809821013361,56.251048983540386,2515.50250501002
1708687585,16,,Aggregated,147.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2250,0,44,30.718738905865596,0.8467809821013361,56.736868020379916,2514.5706666666665
1708687586,17,,Aggregated,166.800000,0.000000,3,44,47,48,48,51,52,52,56,77,77,2539,0,44,30.793311161206162,0.8467809821013361,77.32827099971473,2519.645923591965
1708687587,18,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,58,77,77,2792,0,44,30.844415959893436,0.8467809821013361,77.32827099971473,2516.0304441260746
1708687588,19,,Aggregated,196.900000,0.000000,3,44,47,48,48,51,52,53,100,120,120,3109,0,44,30.981091678373357,0.8467809821013361,116.44482699921355,2524.4718559022194
1708687589,20,,Aggregated,211.800000,0.000000,3,44,47,48,49,51,53,56,100,120,120,3423,0,44,31.252008685662243,0.8467809821013361,116.44482699921355,2518.835816535203
1708687590,21,,Aggregated,226.200000,0.000000,3,44,48,48,49,52,53,56,100,120,120,3719,0,44,31.326919885987827,0.8467809821013361,116.44482699921355,2524.1726270502822
1708687591,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,55,60,87,120,120,4078,0,44,31.626758785430656,0.8467809821013361,116.44482699921355,2519.459538989701
1708687592,23,,Aggregated,254.300000,0.000000,3,44,48,48,50,52,56,63,90,120,120,4402,0,44,31.744214528643724,0.8467809821013361,116.44482699921355,2517.4359382099046
1708687593,24,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,58,75,100,120,120,4754,0,44,31.995416920531284,0.8467809821013361,116.44482699921355,2517.4259570887675
1708687594,25,,Aggregated,280.600000,0.000000,3,44,48,48,51,53,65,81,100,120,120,5122,0,44,32.64515346978436,0.8467809821013361,116.44482699921355,2515.52538071066
1708687595,26,,Aggregated,297.300000,0.000000,3,44,48,48,52,54,73,84,100,120,120,5470,0,44,32.88919938176677,0.8467809821013361,116.44482699921355,2516.5764168190126
1708687596,27,,Aggregated,306.200000,0.000000,4,44,48,48,52,56,80,86,100,120,120,5863,0,44,33.39549699455831,0.8467809821013361,116.44482699921355,2517.418898174996
1708687597,28,,Aggregated,319.200000,0.000000,4,44,48,49,52,60,83,88,100,120,120,6223,0,44,33.95595811812339,0.8467809821013361,116.44482699921355,2511.3067652257755
1708687598,29,,Aggregated,327.300000,0.000000,4,44,48,49,53,60,84,88,100,120,120,6622,0,44,34.240571117667876,0.8467809821013361,116.44482699921355,2513.263666565992
1708687599,30,,Aggregated,338.800000,0.000000,4,44,48,50,54,65,87,92,100,120,120,7000,0,44,35.00018005840165,0.8467809821013361,116.44482699921355,2522.7604285714287
1708687600,30,,Aggregated,348.500000,0.000000,5,45,48,50,55,74,88,92,100,120,120,7382,0,45,35.51572049613416,0.8467809821013361,116.44482699921355,2513.0506637767544
