Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714130318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714130319,1,,Aggregated,0.000000,0.000000,7,7,8,9,62,64,64,64,64,64,64,14,0,7,14.672868001590748,5.279948003590107,64.35662502190098,10473.857142857143
1714130320,2,,Aggregated,0.000000,0.000000,7,8,8,8,52,64,73,73,73,73,73,42,0,7,14.3839490469656,5.180582986213267,72.50787998782471,10470.02380952381
1714130321,3,,Aggregated,14.000000,0.000000,8,9,30,67,86,93,98,99,99,99,99,99,0,8,24.915963626229157,5.180582986213267,98.74929799116217,10563.050505050505
1714130322,4,,Aggregated,21.000000,0.000000,8,9,13,66,85,91,98,98,99,99,99,129,0,8,24.287182550070547,5.180582986213267,98.74929799116217,10474.782945736433
1714130323,5,,Aggregated,26.000000,0.000000,10,72,87,91,96,99,100,110,110,110,110,190,0,10,38.61203901576932,5.180582986213267,111.5339639945887,10640.463157894737
1714130324,6,,Aggregated,28.250000,0.000000,9,67,87,90,95,98,100,110,110,110,110,243,0,9,37.850517926066004,5.180582986213267,111.5339639945887,10613.349794238684
1714130325,7,,Aggregated,32.000000,0.000000,10,82,89,92,96,99,100,100,110,110,110,302,0,10,41.31075737807847,5.180582986213267,111.5339639945887,10598.80132450331
1714130326,8,,Aggregated,36.500000,0.000000,16,90,94,96,99,100,110,180,190,190,190,366,0,16,49.84466886379097,5.180582986213267,188.72789497254416,10607.669398907105
1714130327,9,,Aggregated,39.142857,0.000000,67,92,95,97,100,100,180,190,190,190,190,429,0,67,54.32632767630899,5.180582986213267,193.87403098517098,10625.06993006993
1714130328,10,,Aggregated,41.875000,0.000000,84,94,97,98,100,110,190,190,190,190,190,491,0,84,59.04736557262694,5.180582986213267,193.87403098517098,10627.205702647658
1714130329,11,,Aggregated,44.222222,0.000000,90,96,99,100,110,190,190,200,200,200,200,562,0,90,67.75574979734411,5.180582986213267,201.03419001679868,10630.818505338078
1714130330,12,,Aggregated,45.800000,0.000000,92,98,100,100,110,190,200,200,200,200,200,625,0,92,73.19413734260016,5.180582986213267,202.8131669794675,10615.4832
1714130331,13,,Aggregated,51.300000,0.000000,94,99,100,100,190,190,200,200,200,200,200,697,0,94,79.3319247117105,5.180582986213267,202.8131669794675,10616.681492109039
1714130332,14,,Aggregated,54.800000,0.000000,95,100,100,110,190,200,200,200,290,290,290,763,0,95,84.58372444692702,5.180582986213267,287.54406998632476,10626.10747051114
1714130333,15,,Aggregated,57.900000,0.000000,97,100,110,110,190,200,200,210,300,300,300,836,0,97,91.37359787080588,5.180582986213267,298.00827900180593,10616.595693779904
1714130334,15,,Aggregated,61.700000,0.000000,98,100,110,180,200,200,210,290,300,300,300,904,0,98,96.33717868142669,5.180582986213267,300.0190489983652,10645.925884955752
1714130335,15,,Aggregated,64.000000,0.000000,98,100,110,190,200,200,280,290,300,300,300,973,0,98,99.33532480161708,5.180582986213267,301.0637669940479,10629.919835560124
1714130336,15,,Aggregated,65.200000,0.000000,99,110,110,190,200,200,280,290,300,300,300,1043,0,99,102.72943330106632,5.180582986213267,301.0637669940479,10627.822627037393
1714130337,15,,Aggregated,66.300000,0.000000,100,110,180,190,200,200,290,290,300,300,300,1114,0,100.0,106.33816629993797,5.180582986213267,303.427731996635,10625.468581687612
1714130338,15,,Aggregated,67.600000,0.000000,100,110,190,190,200,200,290,300,300,300,300,1190,0,100.0,109.24450081690927,5.180582986213267,303.427731996635,10619.570588235294
1714130339,15,,Aggregated,68.100000,0.000000,100,110,190,190,200,200,290,300,300,300,300,1253,0,100.0,111.710645726341,5.180582986213267,303.7709800119046,10641.449321628093
