Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701887599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701887600,1,,Aggregated,0.000000,0.000000,3,64,140,140,210,320,320,320,320,320,320,11,0,64,88.24141663816673,0.9803029970498756,317.316929998924,2005.2727272727273
1701887601,2,,Aggregated,0.000000,0.000000,10,82,210,210,230,320,320,320,320,320,320,12,0,64,100.26416816860244,0.9803029970498756,317.316929998924,1866.25
1701887602,3,,Aggregated,10.000000,0.000000,3,57,140,160,230,310,320,320,320,320,320,28,0,12,81.00152375066371,0.6537320005008951,317.316929998924,2327.535714285714
1701887603,4,,Aggregated,10.000000,0.000000,3,57,130,140,210,310,320,320,320,320,320,33,0,57,79.32925066658451,0.6537320005008951,317.316929998924,2561.757575757576
1701887604,5,,Aggregated,8.000000,0.000000,3,57,140,190,320,1400,1700,2100,2100,2100,2100,51,0,57,202.9621525297818,0.6537320005008951,2100.604478007881,2149.4901960784314
1701887605,6,,Aggregated,8.000000,0.000000,3,59,140,160,320,1400,1700,2100,2100,2100,2100,56,0,57,189.8757558038986,0.6537320005008951,2100.604478007881,2303.410714285714
1701887606,7,,Aggregated,8.200000,0.000000,3,59,140,160,320,1300,1700,2100,2100,2100,2100,63,0,59,193.08252819021055,0.6537320005008951,2100.604478007881,2647.84126984127
1701887607,8,,Aggregated,9.333333,0.000000,3,59,140,180,700,1700,2600,2900,2900,2900,2900,76,0,58,247.13166576226573,0.6537320005008951,2852.7064209920354,2726.2368421052633
1701887608,9,,Aggregated,9.333333,0.000000,3,59,150,210,1200,2000,2600,2900,2900,2900,2900,80,0,59,266.9340768490656,0.6537320005008951,2852.7064209920354,2601.5625
1701887609,10,,Aggregated,9.375000,0.000000,3,61,180,230,1400,2200,2600,2900,2900,2900,2900,90,0,60,328.7991151988131,0.6537320005008951,2852.7064209920354,2544.866666666667
1701887610,11,,Aggregated,9.375000,0.000000,3,60,160,210,1300,2200,2600,2900,2900,2900,2900,95,0,60,314.34514203038384,0.6537320005008951,2852.7064209920354,2614.7894736842104
1701887611,12,,Aggregated,8.900000,0.000000,3,60,200,320,2100,2600,3000,3200,4000,4000,4000,112,0,59,442.8430119278346,0.6537320005008951,3983.82444800518,2450.9375
1701887612,13,,Aggregated,8.900000,0.000000,3,59,190,310,2100,2600,3000,3200,4000,4000,4000,122,0,59,432.34199251572613,0.6537320005008951,3983.82444800518,2576.22131147541
1701887613,14,,Aggregated,8.500000,0.000000,3,59,190,320,2200,2800,3200,3300,4000,4000,4000,129,0,59,457.26360448005755,0.6537320005008951,3983.82444800518,2591.782945736434
1701887614,15,,Aggregated,9.800000,0.000000,3,59,180,310,2200,2800,3200,3300,4000,4000,4000,135,0,59,439.42898612531957,0.6537320005008951,3983.82444800518,2754.266666666667
1701887615,16,,Aggregated,9.800000,0.000000,3,59,180,230,2200,2800,3300,4000,4200,4200,4200,141,0,59,453.23357577245775,0.6537320005008951,4249.71914300113,2776.808510638298
1701887616,17,,Aggregated,9.600000,0.000000,3,59,180,210,2200,2800,3300,4000,4200,4200,4200,146,0,59,440.1854685542998,0.6537320005008951,4249.71914300113,2814.3630136986303
