Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701887282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701887283,1,,Aggregated,0.000000,0.000000,3,29,200,200,200,380,380,380,380,380,380,11,0,29,88.36155100090599,1.0207860032096505,378.7630050064763,2005.2727272727273
1701887284,2,,Aggregated,0.000000,0.000000,10,60,200,200,200,380,380,380,380,380,380,12,0,29,92.68697516745306,1.0207860032096505,378.7630050064763,1866.25
1701887285,3,,Aggregated,5.000000,0.000000,3,29,140,140,200,280,380,380,380,380,380,23,0,29,77.6469900883967,1.0207860032096505,378.7630050064763,1932.7391304347825
1701887286,4,,Aggregated,6.000000,0.000000,3,26,82,110,200,220,380,380,380,380,380,41,0,26,64.88434609881796,0.9700410009827465,378.7630050064763,1670.1707317073171
1701887287,5,,Aggregated,6.000000,0.000000,3,25,82,140,200,220,280,380,380,380,380,53,0,25,62.85732160410229,0.7913839945103973,378.7630050064763,2050.0754716981132
1701887288,6,,Aggregated,7.500000,0.000000,3,23,82,140,200,280,540,590,590,590,590,69,0,23,72.87726302920551,0.7913839945103973,591.1193000065396,1932.7101449275362
1701887289,7,,Aggregated,9.200000,0.000000,3,19,73,140,200,280,540,590,590,590,590,77,0,19,69.06498707800668,0.7913839945103973,591.1193000065396,2689.3636363636365
1701887290,8,,Aggregated,9.200000,0.000000,3,23,82,140,200,280,590,1400,1400,1400,1400,84,0,19,83.05934844039646,0.7866889936849475,1376.9901029882021,2912.059523809524
1701887291,9,,Aggregated,10.857143,0.000000,3,25,86,140,200,540,2600,2700,2700,2700,2700,86,0,23,142.78105815089455,0.7866889936849475,2704.2871339945123,2852.1744186046512
1701887292,10,,Aggregated,10.857143,0.000000,3,25,86,140,200,540,2600,2700,2700,2700,2700,91,0,25,137.93484558198463,0.6658049969701096,2704.2871339945123,2908.285714285714
1701887293,11,,Aggregated,10.500000,0.000000,3,29,140,140,380,2700,3300,4100,4100,4100,4100,100,0,26,265.63958388971514,0.6658049969701096,4055.13007400441,2853.69
1701887294,12,,Aggregated,9.100000,0.000000,3,25,140,150,1600,3100,3600,4100,4100,4100,4100,119,0,25,364.1755955797344,0.6658049969701096,4112.334742996609,2633.563025210084
