Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701886966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701886967,1,,Aggregated,0.000000,0.000000,3,25,140,140,280,280,280,280,280,280,280,10,0,12,67.57371419953415,1.1000249942298979,277.69676999014337,2201.2
1701886968,2,,Aggregated,0.000000,0.000000,9,68,280,280,840,1200,1200,1200,1200,1200,1200,12,0,25,225.2933370837127,1.1000249942298979,1186.1360780021641,1866.25
1701886969,3,,Aggregated,8.000000,0.000000,3,26,140,170,290,840,1200,1200,1200,1200,1200,23,0,26,150.9576131749149,0.8262839983217418,1186.1360780021641,1932.7391304347825
1701886970,4,,Aggregated,5.000000,0.000000,3,25,130,140,280,840,1200,1200,1200,1200,1200,40,0,13,107.70869080079137,0.6836090033175424,1186.1360780021641,1703.5
1701886971,5,,Aggregated,7.333333,0.000000,3,13,130,140,290,510,840,1200,1200,1200,1200,58,0,13,107.30811893129079,0.6836090033175424,1186.1360780021641,2230.551724137931
1701886972,6,,Aggregated,8.250000,0.000000,3,13,130,140,290,460,840,1200,1200,1200,1200,68,0,12,100.97720832431257,0.6836090033175424,1186.1360780021641,2487.735294117647
1701886973,7,,Aggregated,10.600000,0.000000,3,13,130,140,290,510,1200,2100,2100,2100,2100,74,0,13,124.81825886553034,0.6836090033175424,2095.2703400107566,2548.364864864865
1701886974,8,,Aggregated,10.600000,0.000000,3,13,130,140,290,510,1200,2100,2100,2100,2100,79,0,13,121.09344778527193,0.6836090033175424,2095.2703400107566,2632.227848101266
1701886975,9,,Aggregated,11.166667,0.000000,3,26,140,170,460,2100,2700,3500,3500,3500,3500,83,0,26,244.17808947029962,0.6836090033175424,3488.204097011476,2518.10843373494
1701886976,10,,Aggregated,9.875000,0.000000,3,13,140,250,1300,2400,3300,3500,4800,4800,4800,105,0,13,340.2428515619942,0.6836090033175424,4786.0641309962375,2592.8761904761905
1701886977,11,,Aggregated,9.875000,0.000000,3,25,140,190,1300,2400,3300,3500,4800,4800,4800,110,0,13,327.72446703642015,0.6836090033175424,4786.0641309962375,2651.081818181818
1701886978,12,,Aggregated,9.222222,0.000000,3,25,140,190,1300,2600,3300,3500,4800,4800,4800,111,0,25,352.86482377489085,0.6836090033175424,4786.0641309962375,2630.234234234234
1701886979,13,,Aggregated,10.200000,0.000000,3,26,140,190,1400,2700,3400,3500,4800,4800,4800,117,0,26,366.624373418869,0.6836090033175424,4786.0641309962375,2663.7606837606836
1701886980,14,,Aggregated,10.100000,0.000000,3,26,140,170,1300,2600,3400,3500,4800,4800,4800,123,0,26,351.33322881290036,0.6836090033175424,4786.0641309962375,2838.5853658536585
