Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701887915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701887916,1,,Aggregated,0.000000,0.000000,3,29,140,140,190,380,380,380,380,380,380,11,0,29,82.72847227503503,0.9498699946561828,384.59141401108354,2005.2727272727273
1701887917,2,,Aggregated,0.000000,0.000000,10,71,170,170,190,380,380,380,380,380,380,12,0,29,90.04882158599987,0.9498699946561828,384.59141401108354,1866.25
1701887918,3,,Aggregated,5.000000,0.000000,3,29,140,170,190,380,380,380,380,380,380,23,0,29,85.11409278498436,0.7495019963243976,384.59141401108354,1945.391304347826
1701887919,4,,Aggregated,5.000000,0.000000,3,58,140,170,380,380,600,600,600,600,600,30,0,29,94.74836060156424,0.7495019963243976,601.076186998398,2742.5333333333333
1701887920,5,,Aggregated,5.666667,0.000000,3,24,140,140,380,600,900,900,900,900,900,46,0,24,108.49689891335362,0.7495019963243976,897.037005997845,2718.521739130435
1701887921,6,,Aggregated,5.666667,0.000000,3,24,140,140,190,600,890,900,900,900,900,51,0,24,103.24395315689674,0.7495019963243976,897.037005997845,2831.7450980392155
1701887922,7,,Aggregated,7.500000,0.000000,3,28,140,140,190,600,890,900,900,900,900,56,0,24,99.10866242924905,0.7495019963243976,897.037005997845,2924.75
1701887923,8,,Aggregated,8.500000,0.000000,3,54,140,140,380,900,3300,3300,3300,3300,3300,64,0,29,240.7948001882687,0.7495019963243976,3287.2498640062986,2877.5625
1701887924,9,,Aggregated,8.000000,0.000000,3,28,140,150,890,3000,3300,4800,4800,4800,4800,73,0,28,315.74431209675873,0.7495019963243976,4786.340310005471,2586.6575342465753
1701887925,10,,Aggregated,7.625000,0.000000,3,56,150,190,1400,3300,4800,5000,5000,5000,5000,85,0,56,461.5372059067287,0.7495019963243976,4965.629131998867,2474.141176470588
1701887926,11,,Aggregated,7.111111,0.000000,8,57,150,180,1400,3300,4800,5000,5000,5000,5000,93,0,57,435.56080200091026,0.7495019963243976,4965.629131998867,2475.7634408602153
