Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716569021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716569022,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,120,120,120,120,120,30,0,46,33.03589336665027,1.8334140004299115,122.52602399985335,3076.233333333333
1716569023,1,,Aggregated,0.000000,0.000000,5,48,48,50,52,52,120,120,120,120,120,42,0,47,36.53756950004771,1.8334140004299115,122.52602399985335,2439.1666666666665
1716569024,1,,Aggregated,23.000000,0.000000,4,46,48,50,52,52,96,120,120,120,120,59,0,46,33.12524047458098,1.8334140004299115,122.52602399985335,2681.9491525423728
1716569025,1,,Aggregated,21.000000,0.000000,5,48,48,49,52,52,96,120,120,120,120,84,0,48,35.02888919050357,1.8334140004299115,122.52602399985335,2440.5119047619046
1716569026,1,,Aggregated,17.000000,0.000000,4,48,48,49,52,52,96,120,120,120,120,86,0,48,34.28537833723419,1.8334140004299115,122.52602399985335,2503.8837209302324
1716569027,1,,Aggregated,19.500000,0.000000,4,47,48,49,52,52,52,96,120,120,120,117,0,47,33.77185200001532,1.8334140004299115,122.52602399985335,2560.811965811966
1716569028,1,,Aggregated,19.500000,0.000000,4,48,48,49,52,52,52,96,120,120,120,126,0,47,34.436867984158965,1.8334140004299115,122.52602399985335,2440.9603174603176
1716569029,1,,Aggregated,18.333333,0.000000,4,47,48,49,52,52,56,96,120,120,120,149,0,47,33.230432986606836,1.6452240006401553,122.52602399985335,2518.536912751678
1716569030,1,,Aggregated,18.000000,0.000000,4,47,48,49,52,52,52,96,120,120,120,168,0,47,34.13916701788908,1.6452240006401553,122.52602399985335,2441.184523809524
1716569031,1,,Aggregated,17.625000,0.000000,4,47,48,49,52,52,52,96,120,120,120,179,0,47,33.26555872070193,1.6452240006401553,122.52602399985335,2530.6592178770948
1716569032,1,,Aggregated,18.555556,0.000000,4,47,48,48,52,52,52,56,120,120,120,207,0,47,33.732921898557535,1.6452240006401553,122.52602399985335,2472.8985507246375
1716569033,1,,Aggregated,18.555556,0.000000,4,47,48,48,52,52,52,56,120,120,120,210,0,47,33.95471305238971,1.6452240006401553,122.52602399985335,2441.3190476190475
1716569034,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,120,120,239,0,47,33.356353397500534,1.6452240006401553,122.52602399985335,2531.63179916318
1716569035,1,,Aggregated,17.700000,0.000000,4,47,48,48,51,52,52,56,120,120,120,252,0,47,33.72757323016967,1.6452240006401553,122.52602399985335,2441.40873015873
1716569036,1,,Aggregated,17.900000,0.000000,4,46,48,48,51,52,52,56,120,120,120,270,0,46,33.304278707419144,1.6452240006401553,122.52602399985335,2486.337037037037
1716569037,1,,Aggregated,17.400000,0.000000,4,47,48,48,51,52,52,56,120,120,120,294,0,47,33.765783724503514,1.6452240006401553,122.52602399985335,2441.4727891156463
1716569038,1,,Aggregated,17.500000,0.000000,4,47,48,48,51,52,52,56,120,120,120,297,0,47,33.59705295624184,1.6452240006401553,122.52602399985335,2451.983164983165
1716569039,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,120,120,120,328,0,46,33.47683224695829,1.6426920001322287,122.52602399985335,2477.1951219512193
1716569040,1,,Aggregated,17.800000,0.000000,4,47,48,48,51,52,52,52,120,120,120,336,0,47,33.66668391965093,1.6426920001322287,122.52602399985335,2441.5208333333335
1716569041,1,,Aggregated,17.900000,0.000000,4,46,48,48,51,52,52,56,120,120,120,360,0,46,33.25619987778433,1.6426920001322287,122.52602399985335,2467.6055555555554
1716569042,1,,Aggregated,16.900000,0.000000,4,47,48,48,52,52,52,56,120,120,120,378,0,47,33.62865111641258,1.6426920001322287,122.52602399985335,2441.558201058201
1716569043,1,,Aggregated,18.300000,0.000000,4,46,48,48,52,52,52,56,120,120,120,390,0,46,33.25674842308217,1.6426920001322287,122.52602399985335,2476.4102564102564
1716569044,1,,Aggregated,17.700000,0.000000,4,46,48,48,52,52,52,52,120,120,120,417,0,46,33.487787354925075,1.6426920001322287,122.52602399985335,2457.26618705036
1716569045,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,52,120,120,120,420,0,47,33.59080446905517,1.6426920001322287,122.52602399985335,2441.5880952380953
1716569046,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,52,120,120,120,449,0,47,33.330704115819685,1.6426920001322287,122.52602399985335,2489.643652561247
1716569047,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,52,120,120,120,462,0,47,33.57760596321053,1.6426920001322287,122.52602399985335,2441.6125541125543
1716569048,1,,Aggregated,18.100000,0.000000,4,47,48,48,52,52,52,52,120,120,120,480,0,47,33.29737510417582,1.6426920001322287,122.52602399985335,2466.8770833333333
1716569049,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,52,120,120,120,504,0,47,33.59686041667987,1.6426920001322287,122.52602399985335,2441.6329365079364
1716569050,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,52,120,120,120,507,0,47,33.512739074966085,1.6426920001322287,122.52602399985335,2447.7889546351084
1716569051,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,52,130,130,130,536,0,47,33.562211839563446,1.6426920001322287,128.16128599934018,2471.8451492537315
1716569052,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,130,130,130,546,0,47,33.8548617436016,1.6426920001322287,128.16128599934018,2441.6501831501832
1716569053,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,130,130,130,565,0,47,33.59025775753253,1.6317559993694886,128.16128599934018,2459.474336283186
1716569054,1,,Aggregated,16.900000,0.000000,4,47,48,48,52,52,52,56,130,130,130,588,0,47,33.77149109014434,1.6317559993694886,128.16128599934018,2441.6649659863947
1716569055,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,130,130,130,594,0,47,33.611185865325744,1.6317559993694886,128.16128599934018,2452.0016835016836
1716569056,1,,Aggregated,17.200000,0.000000,4,47,48,48,52,52,52,52,130,130,130,624,0,47,33.63087247276279,1.569688000017777,128.16128599934018,2453.6826923076924
1716569057,1,,Aggregated,17.200000,0.000000,4,47,48,48,52,52,52,52,130,130,130,630,0,47,33.69025203016737,1.569688000017777,128.16128599934018,2441.677777777778
1716569058,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,52,130,130,130,656,0,47,33.50954844665505,1.569688000017777,128.16128599934018,2449.306402439024
1716569059,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,52,130,130,130,672,0,47,33.662645069949264,1.569688000017777,128.16128599934018,2441.688988095238
1716569060,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,130,130,130,687,0,47,33.44875181223863,1.569688000017777,128.16128599934018,2453.937409024745
1716569061,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,54,130,130,130,713,0,47,33.623444143071296,1.569688000017777,128.16128599934018,2444.7223001402526
1716569062,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,54,130,130,130,714,0,47,33.643966851554175,1.569688000017777,128.16128599934018,2441.698879551821
1716569063,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,54,130,130,130,746,0,47,33.489234155512285,1.569688000017777,128.16128599934018,2463.4034852546915
1716569064,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,54,130,130,130,756,0,47,33.63206805027995,1.569688000017777,128.16128599934018,2441.707671957672
1716569065,1,,Aggregated,18.200000,0.000000,4,47,48,48,52,52,52,56,130,130,130,774,0,47,33.535088015522106,1.569688000017777,128.16128599934018,2457.3733850129197
1716569066,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,130,130,130,798,0,47,33.71722756894183,1.569688000017777,128.16128599934018,2441.715538847118
1716569067,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,130,130,130,801,0,47,33.65825228591123,1.569688000017777,128.16128599934018,2445.6117353308364
1716569068,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,832,0,47,33.62311226804265,1.569688000017777,128.16128599934018,2455.7884615384614
1716569069,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,840,0,47,33.71146781549301,1.569688000017777,128.16128599934018,2441.722619047619
1716569070,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,130,130,130,864,0,47,33.531157346083596,1.569688000017777,128.16128599934018,2452.5856481481483
1716569071,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,56,130,130,130,882,0,47,33.69331586283224,1.569688000017777,128.16128599934018,2441.729024943311
1716569072,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,130,130,130,894,0,47,33.53431254811948,1.569688000017777,128.16128599934018,2456.930648769575
1716569073,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,921,0,47,33.62671111294183,1.569688000017777,128.16128599934018,2448.8338762214985
1716569074,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,924,0,47,33.6729166991553,1.569688000017777,128.16128599934018,2441.7348484848485
1716569075,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,953,0,47,33.531356560359434,1.569688000017777,128.16128599934018,2464.371458551941
1716569076,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,56,130,130,130,966,0,47,33.633674715344696,1.569688000017777,128.16128599934018,2441.74016563147
1716569077,1,,Aggregated,18.100000,0.000000,4,47,48,48,52,52,52,56,130,130,130,984,0,47,33.491807618925975,1.569688000017777,128.16128599934018,2454.0619918699185
1716569078,1,,Aggregated,17.500000,0.000000,4,47,48,48,52,52,52,54,120,130,130,1008,0,47,33.62135753176849,1.569688000017777,128.16128599934018,2441.7450396825398
1716569079,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,54,120,130,130,1011,0,47,33.57480294166531,1.569688000017777,128.16128599934018,2444.831849653808
1716569080,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1042,0,47,33.56872284263341,1.569688000017777,128.16128599934018,2452.9808061420345
1716569081,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1050,0,47,33.643628398118985,1.569688000017777,128.16128599934018,2441.749523809524
1716569082,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1074,0,47,33.5000393957405,1.569688000017777,128.16128599934018,2450.487895716946
1716569083,1,,Aggregated,17.000000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1092,0,47,33.62479194690952,1.569688000017777,128.16128599934018,2441.753663003663
1716569084,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1103,0,47,33.49589078696726,1.569688000017777,128.16128599934018,2456.268359020852
1716569085,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1129,0,47,33.64624380870001,1.569688000017777,128.16128599934018,2446.2320637732505
1716569086,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1134,0,47,33.712444560866,1.569688000017777,128.16128599934018,2441.757495590829
1716569087,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1160,0,47,33.60260891209095,1.569688000017777,128.16128599934018,2446.069827586207
1716569088,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1176,0,47,33.685459721110405,1.569688000017777,128.16128599934018,2441.7610544217687
1716569089,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1191,0,47,33.55807387827505,1.569688000017777,128.16128599934018,2448.825356842989
1716569090,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1217,0,47,33.65495909040582,1.569688000017777,128.16128599934018,2443.535743631882
1716569091,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1218,0,47,33.670061761102694,1.569688000017777,128.16128599934018,2441.764367816092
1716569092,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1250,0,47,33.561797561617276,1.569688000017777,128.16128599934018,2454.716
1716569093,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1260,0,47,33.64074848096997,1.569688000017777,128.16128599934018,2441.7674603174605
1716569094,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1280,0,47,33.57534207267392,1.569688000017777,128.16128599934018,2447.815625
1716569095,1,,Aggregated,17.100000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1302,0,47,33.64297719126164,1.569688000017777,128.16128599934018,2441.7703533026115
1716569096,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1311,0,47,33.53989627919375,1.569688000017777,128.16128599934018,2448.8337147215866
1716569097,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1338,0,47,33.59051922273646,1.569688000017777,128.16128599934018,2447.372197309417
1716569098,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1344,0,47,33.621429415194235,1.569688000017777,128.16128599934018,2441.7730654761904
1716569099,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1372,0,47,33.51544685715877,1.5428399992742925,128.16128599934018,2459.191690962099
1716569100,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1386,0,47,33.61001156494946,1.5428399992742925,128.16128599934018,2441.775613275613
1716569101,1,,Aggregated,18.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1401,0,47,33.52280499716014,1.5428399992742925,128.16128599934018,2447.780870806567
1716569102,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1427,0,47,33.60875832587349,1.5428399992742925,128.16128599934018,2443.2887175893484
1716569103,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1428,0,47,33.61874989357231,1.5428399992742925,128.16128599934018,2441.7780112044816
1716569104,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1460,0,47,33.53493118768785,1.5428399992742925,128.16128599934018,2452.8664383561645
1716569105,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1470,0,47,33.60842122858824,1.5428399992742925,128.16128599934018,2441.7802721088437
1716569106,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1490,0,46,33.531776230219045,1.5428399992742925,128.16128599934018,2446.9758389261747
1716569107,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1512,0,47,33.593224728193974,1.5428399992742925,128.16128599934018,2441.7824074074074
1716569108,1,,Aggregated,17.700000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1521,0,46,33.50162685603387,1.5428399992742925,128.16128599934018,2447.870479947403
1716569109,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1548,0,47,33.56119979394634,1.5067509993968997,128.16128599934018,2446.624031007752
1716569110,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1554,0,47,33.59358975227081,1.5067509993968997,128.16128599934018,2441.7844272844272
1716569111,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1580,0,46,33.51537250445048,1.5067509993968997,128.16128599934018,2444.95
1716569112,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1596,0,47,33.57498195428059,1.5067509993968997,128.16128599934018,2441.7863408521303
1716569113,1,,Aggregated,18.200000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1611,0,46,33.49158511485498,1.5067509993968997,128.16128599934018,2447.0086902545004
1716569114,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1637,0,47,33.57231003911722,1.5067509993968997,128.16128599934018,2443.105070250458
1716569115,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1638,0,47,33.58100929977738,1.5067509993968997,128.16128599934018,2441.788156288156
1716569116,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1670,0,47,33.503418455110406,1.5067509993968997,128.16128599934018,2451.482035928144
1716569117,1,,Aggregated,18.000000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1680,0,47,33.56312345597254,1.5067509993968997,128.16128599934018,2441.789880952381
1716569118,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1702,0,46,33.48068546594227,1.5067509993968997,128.16128599934018,2443.915393654524
1716569119,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1722,0,47,33.55066474102009,1.5067509993968997,128.16128599934018,2441.7915214866434
1716569120,1,,Aggregated,17.700000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1731,0,46,33.47050793878379,1.5067509993968997,128.16128599934018,2447.1409589832465
1716569121,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1760,0,47,33.50677917274848,1.5067509993968997,128.16128599934018,2446.894318181818
1716569122,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1764,0,47,33.5383074200891,1.5067509993968997,128.16128599934018,2441.793083900227
1716569123,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1792,0,46,33.46286044812428,1.5067509993968997,128.16128599934018,2455.12890625
1716569124,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1806,0,46,33.52068424199212,1.5067509993968997,128.16128599934018,2441.794573643411
1716569125,1,,Aggregated,18.300000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1823,0,46,33.43374900605395,1.5067509993968997,128.16128599934018,2449.6275370268786
1716569126,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1848,0,46,33.51199783010895,1.5067509993968997,128.16128599934018,2441.7959956709956
1716569127,1,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1850,0,46,33.479244244346674,1.5067509993968997,128.16128599934018,2444.7405405405407
1716569128,1,,Aggregated,18.100000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1881,0,46,33.46003414409435,1.5067509993968997,128.16128599934018,2449.2562466772993
1716569129,1,,Aggregated,18.100000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1890,0,47,33.507893422774075,1.5067509993968997,128.16128599934018,2441.7973544973547
1716569130,1,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1913,0,46,33.425420030865226,1.5067509993968997,128.16128599934018,2447.829587036069
1716569131,1,,Aggregated,17.400000,0.000000,4,47,48,48,52,52,52,56,120,130,130,1932,0,47,33.49827594049831,1.5067509993968997,128.16128599934018,2441.7986542443064
1716569132,1,,Aggregated,17.700000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1943,0,46,33.44010240043368,1.5067509993968997,128.16128599934018,2450.0380854348946
1716569133,1,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1970,0,46,33.476604663473374,1.5067509993968997,128.16128599934018,2446.357360406091
1716569134,1,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,52,56,120,130,130,1974,0,46,33.50486465908943,1.5067509993968997,128.16128599934018,2441.7998986828775
1716569135,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2002,0,46,33.44765507344927,1.5067509993968997,128.16128599934018,2453.736763236763
1716569136,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2016,0,46,33.51144445190761,1.5067509993968997,128.16128599934018,2441.8010912698414
1716569137,1,,Aggregated,18.100000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2033,0,46,33.43215418202036,1.5067509993968997,128.16128599934018,2448.824889326119
1716569138,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2058,0,47,33.508192439283704,1.5067509993968997,128.16128599934018,2441.8022351797863
1716569139,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2060,0,46,33.47852613060459,1.5067509993968997,128.16128599934018,2444.4466019417478
1716569140,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2091,0,46,33.45784071977198,1.5067509993968997,128.16128599934018,2448.5131516021042
1716569141,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2100,0,47,33.50260070478202,1.5067509993968997,128.16128599934018,2441.8033333333333
1716569142,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2123,0,46,33.42863630901661,1.5067509993968997,128.16128599934018,2447.238813000471
1716569143,1,,Aggregated,17.200000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2142,0,47,33.51678225258702,1.5067509993968997,128.16128599934018,2441.8043884220356
1716569144,1,,Aggregated,17.700000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2151,0,46,33.45474242912274,1.5067509993968997,128.16128599934018,2446.1092515109253
1716569145,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2178,0,47,33.49173408771508,1.5067509993968997,128.16128599934018,2445.245179063361
1716569146,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2184,0,47,33.51681410807871,1.5067509993968997,128.16128599934018,2441.805402930403
1716569147,1,,Aggregated,17.800000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2210,0,46,33.461867638027435,1.5067509993968997,128.16128599934018,2444.0683257918554
1716569148,1,,Aggregated,16.900000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2226,0,46,33.504482212506424,1.5067509993968997,128.16128599934018,2441.806379155436
1716569149,1,,Aggregated,18.200000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2241,0,46,33.4418191700306,1.5067509993968997,128.16128599934018,2445.5604640785364
1716569150,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2267,0,47,33.495402078094365,1.5067509993968997,128.16128599934018,2442.758270842523
1716569151,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,52,56,100,130,130,2268,0,47,33.50149386774248,1.5067509993968997,128.16128599934018,2441.807319223986
1716569152,1,,Aggregated,17.800000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2301,0,46,33.45099433943449,1.5067509993968997,128.16128599934018,2447.9056931768796
1716569153,1,,Aggregated,17.800000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2310,0,46,33.486730591358736,1.5067509993968997,128.16128599934018,2441.808225108225
1716569154,1,,Aggregated,17.800000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2333,0,46,33.41739117961417,1.5067509993968997,128.16128599934018,2446.7543934847836
1716569155,1,,Aggregated,17.500000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2352,0,46,33.48100087884268,1.5067509993968997,128.16128599934018,2441.809098639456
1716569156,1,,Aggregated,17.400000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2363,0,46,33.415977832432716,1.5067509993968997,128.16128599934018,2448.584003385527
1716569157,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2388,0,46,33.47350822531021,1.5067509993968997,128.16128599934018,2444.9472361809044
1716569158,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2394,0,46,33.491279804111045,1.5067509993968997,128.16128599934018,2441.809941520468
1716569159,1,,Aggregated,17.900000,0.000000,4,46,48,48,52,52,52,56,100,130,130,2422,0,46,33.43265419076984,1.5067509993968997,128.16128599934018,2451.6767134599504
