Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716568402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716568403,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,56,56,56,56,56,32,0,45,29.985812312531834,1.8184840000685654,55.55279700001847,2943.96875
1716568404,1,,Aggregated,0.000000,0.000000,4,47,48,48,51,52,56,56,56,56,56,42,0,46,33.29755011905685,1.7959759998120717,55.55279700001847,2438.9761904761904
1716568405,1,,Aggregated,11.000000,0.000000,4,46,48,48,50,52,56,56,56,56,56,62,0,46,31.615492741953094,1.7959759998120717,56.30050699983258,2564.6612903225805
1716568406,1,,Aggregated,19.000000,0.000000,4,48,48,50,52,52,56,56,56,56,56,84,0,48,33.743707916690774,1.734677000058582,56.30050699983258,2440.309523809524
1716568407,1,,Aggregated,14.000000,0.000000,4,48,48,50,52,52,56,56,56,56,56,90,0,47,32.75150254446797,1.734677000058582,56.30050699983258,2508.6111111111113
1716568408,1,,Aggregated,17.500000,0.000000,4,48,48,50,52,52,56,56,90,90,90,119,0,48,33.540277117660914,1.72210599976097,89.51863699985552,2521.7731092436975
1716568409,1,,Aggregated,16.800000,0.000000,4,48,48,50,52,52,56,56,90,90,90,126,0,48,34.026571555574584,1.72210599976097,89.51863699985552,2440.753968253968
1716568410,1,,Aggregated,16.333333,0.000000,4,48,48,49,52,52,56,56,90,90,90,150,0,48,33.28339233334191,1.72210599976097,89.51863699985552,2503.4466666666667
1716568411,1,,Aggregated,17.714286,0.000000,4,48,48,49,52,52,56,56,90,90,90,168,0,48,34.13727358335585,1.72210599976097,89.51863699985552,2440.9761904761904
1716568412,1,,Aggregated,15.750000,0.000000,4,48,48,49,52,52,56,56,90,90,90,179,0,48,33.224472240251174,1.72210599976097,89.51863699985552,2530.4469273743016
1716568413,1,,Aggregated,17.222222,0.000000,4,48,48,48,52,52,56,56,90,90,90,207,0,48,33.75310051210868,1.72210599976097,89.51863699985552,2472.690821256039
1716568414,1,,Aggregated,17.222222,0.000000,4,48,48,48,52,52,56,56,90,90,90,210,0,48,33.95767446193401,1.72210599976097,89.51863699985552,2441.109523809524
1716568415,1,,Aggregated,17.500000,0.000000,4,48,48,48,52,52,56,56,90,90,90,238,0,48,33.40377147901372,1.72210599976097,89.51863699985552,2541.575630252101
1716568416,1,,Aggregated,17.200000,0.000000,4,48,48,48,52,52,54,56,90,90,90,252,0,48,33.87017270239763,1.72210599976097,89.51863699985552,2441.1984126984125
1716568417,1,,Aggregated,17.100000,0.000000,4,47,48,48,52,52,56,56,90,90,90,269,0,47,33.353000661725765,1.72210599976097,89.51863699985552,2494.3048327137544
1716568418,1,,Aggregated,17.400000,0.000000,4,48,48,48,52,52,56,56,90,90,90,294,0,48,33.82085283675799,1.72210599976097,89.51863699985552,2441.2619047619046
1716568419,1,,Aggregated,16.800000,0.000000,4,48,48,48,52,52,56,56,90,90,90,296,0,48,33.61284046285913,1.72210599976097,89.51863699985552,2459.6689189189187
1716568420,1,,Aggregated,17.700000,0.000000,4,48,48,48,52,52,54,56,90,90,90,327,0,48,33.49092389604038,1.72210599976097,89.51863699985552,2484.2079510703365
1716568421,1,,Aggregated,17.000000,0.000000,4,48,48,48,52,52,54,56,90,90,90,336,0,48,33.75925783632283,1.72210599976097,89.51863699985552,2441.309523809524
1716568422,1,,Aggregated,17.900000,0.000000,4,47,48,48,52,52,54,56,90,90,90,359,0,47,33.29371329528437,1.72210599976097,89.51863699985552,2473.4707520891366
1716568423,1,,Aggregated,17.700000,0.000000,4,48,48,48,52,52,54,56,90,90,90,378,0,48,33.67053715345762,1.72210599976097,89.51863699985552,2441.346560846561
1716568424,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,54,56,90,90,90,390,0,47,33.29510863079169,1.7131909999079653,89.51863699985552,2476.1974358974358
1716568425,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,52,56,90,90,90,417,0,47,33.504341390910646,1.7131909999079653,89.51863699985552,2457.0551558752995
1716568426,1,,Aggregated,17.800000,0.000000,4,48,48,48,52,52,52,56,90,90,90,420,0,47,33.598981892880275,1.7131909999079653,89.51863699985552,2441.3761904761905
1716568427,1,,Aggregated,18.300000,0.000000,4,47,48,48,52,52,54,56,90,90,90,448,0,47,33.31031042635248,1.7101839994211332,89.51863699985552,2494.7321428571427
1716568428,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,54,56,90,90,90,462,0,47,33.688515272736474,1.7101839994211332,89.51863699985552,2441.400432900433
1716568429,1,,Aggregated,17.100000,0.000000,4,47,48,48,52,52,56,56,90,90,90,477,0,47,33.45426604193727,1.7101839994211332,89.51863699985552,2459.041928721174
1716568430,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,54,56,90,90,90,503,0,47,33.702677540756234,1.7101839994211332,89.51863699985552,2445.7057654075547
1716568431,1,,Aggregated,17.800000,0.000000,4,47,48,48,52,52,54,56,90,90,90,504,0,47,33.73783476190547,1.7101839994211332,89.51863699985552,2441.4206349206347
1716568432,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,90,90,90,536,0,47,33.51973253358611,1.7101839994211332,89.51863699985552,2471.632462686567
1716568433,1,,Aggregated,17.200000,0.000000,4,48,48,48,52,52,54,56,90,90,90,546,0,47,33.71545696703527,1.7101839994211332,89.51863699985552,2441.437728937729
1716568434,1,,Aggregated,17.700000,0.000000,4,47,48,48,52,52,54,56,90,90,90,566,0,47,33.48693413958624,1.7101839994211332,89.51863699985552,2455.118374558304
1716568435,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,54,56,90,90,90,588,0,47,33.660410256813094,1.6373730004488607,89.51863699985552,2441.4523809523807
1716568436,1,,Aggregated,16.800000,0.000000,4,47,48,48,52,52,54,56,90,90,90,597,0,47,33.42758904021092,1.6373730004488607,89.51863699985552,2456.964824120603
1716568437,1,,Aggregated,17.600000,0.000000,4,47,48,48,52,52,54,56,90,90,90,624,0,47,33.57170135096328,1.6373730004488607,89.51863699985552,2453.4695512820513
