Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,9,8.986102786705791,8.041938000133086,12.666003999584063,0.0,0.4194451846038669,0.0,9,9,9,9,10,10,12,13,13,13,13
GET,get_address,75,0,48,48.65925871986595,43.88124299930496,55.61957400004758,283.0,0.4194451846038669,0.0,48,48,52,52,52,52,52,56,56,56,56
GET,get_basket,75,0,2,2.116439133290745,1.7668889995547943,8.150550000209478,23020.0,0.4194451846038669,0.0,2,2,2,2,2,2,3,8,8,8,8
GET,get_card,75,0,48,48.460739586674514,43.86748700017051,52.403799999410694,17.0,0.4194451846038669,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_cart,675,0,48,48.00405273038686,43.934957999226754,53.42336800003977,114.83259259259259,3.7750066614348023,0.0,46,48,49,50,52,52,52,52,53,53,53
GET,get_catalogue1,300,0,4,4.145551906667606,3.3778540000639623,10.16669799992087,1643.0,1.6777807384154677,0.0,4,4,4,4,4,5,5,9,10,10,10
GET,get_catalogue2,75,0,46,46.64861531999728,45.376340999609965,53.81445200055168,22.0,0.4194451846038669,0.0,46,46,46,46,50,50,50,54,54,54,54
GET,get_catalogue3,75,0,4,4.219999439919775,3.6697589994219015,4.885962000116706,1927.0,0.4194451846038669,0.0,4,4,4,4,4,5,5,5,5,5,5
GET,get_category,75,0,2,2.6614973865798675,1.695373000075051,47.565596999447735,11518.0,0.4194451846038669,0.0,2,2,2,2,2,2,6,48,48,48,48
GET,get_customer,375,0,48,48.55763681065582,43.70799899970734,52.836307000688976,386.0,2.0972259230193346,0.0,48,48,48,51,52,52,52,52,53,53,53
GET,get_customer_orders,75,0,2,3.0763771466566445,1.6277120002996526,43.742240999563364,6368.0,0.4194451846038669,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,150,0,2,2.841784033298609,1.5135330004341085,47.51468900030886,10364.0,0.8388903692077339,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_index,225,0,2,2.018174111140575,1.6357499998775893,4.917185000522295,8688.0,1.2583355538116008,0.0,2,2,2,2,2,2,2,3,5,5,5
GET,get_item,375,0,48,47.035583925321895,43.2828069997413,52.11283500011632,286.0,2.0972259230193346,0.0,45,48,48,48,50,52,52,52,52,52,52
GET,get_orders,150,0,48,48.163201733356495,45.259434999934456,54.156626999429136,2.0,0.8388903692077339,0.0,46,48,49,50,52,52,54,54,54,54,54
GET,get_related,150,0,48,48.164085913334326,43.88370299966482,52.353519000462256,760.0,0.8388903692077339,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,75,0,48,46.23070610665309,43.607670999335824,51.989425999636296,107.0,0.4194451846038669,0.0,44,48,48,48,48,52,52,52,52,52,52
GET,login,75,0,52,51.62507084001845,47.71374600022682,56.4008780002041,13.0,0.4194451846038669,0.0,49,52,52,52,56,56,56,56,56,56,56
,Aggregated,3150,0,46,33.182434715233434,1.5135330004341085,56.4008780002041,2441.82126984127,17.61669775336241,0.0,4,46,48,48,52,52,52,52,56,56,56
