Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716568093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716568094,1,,Aggregated,0.000000,0.000000,4,45,48,48,54,54,64,64,64,64,64,21,0,45,29.82352438088821,1.9500359999256034,64.25893699997687,2703.4285714285716
1716568095,1,,Aggregated,0.000000,0.000000,4,48,50,52,61,130,400,400,400,400,400,36,0,47,46.25755069442524,1.8333649995838641,398.92444900033297,2634.1111111111113
1716568096,1,,Aggregated,0.000000,0.000000,4,48,50,52,61,130,400,400,400,400,400,36,0,47,46.25755069442524,1.8333649995838641,398.92444900033297,2634.1111111111113
1716568097,1,,Aggregated,16.500000,0.000000,4,48,50,54,64,130,2000,2000,2000,2000,2000,42,0,48,93.16190788093168,1.8333649995838641,1999.863982000079,2428.214285714286
1716568098,1,,Aggregated,12.000000,0.000000,4,48,48,54,64,130,2000,2000,2000,2000,2000,45,0,48,88.15789871109195,1.8333649995838641,1999.863982000079,2498.4222222222224
1716568099,1,,Aggregated,9.000000,0.000000,4,48,48,50,60,100,400,2000,2000,2000,2000,75,0,48,66.09635663996717,1.8333649995838641,1999.863982000079,2621.1066666666666
1716568100,1,,Aggregated,9.000000,0.000000,4,48,49,52,60,100,400,2000,2000,2000,2000,84,0,48,64.39377952377374,1.8333649995838641,1999.863982000079,2434.8214285714284
1716568101,1,,Aggregated,10.333333,0.000000,4,47,48,51,56,82,130,400,2000,2000,2000,103,0,47,57.767392009674985,1.8049850000352308,1999.863982000079,2533.776699029126
1716568102,1,,Aggregated,12.000000,0.000000,4,47,48,50,54,70,130,400,2000,2000,2000,126,0,47,54.22931203965423,1.7774419998204394,1999.863982000079,2437.0238095238096
1716568103,1,,Aggregated,11.250000,0.000000,4,47,48,50,54,70,130,400,2000,2000,2000,134,0,47,52.18723094773185,1.7774419998204394,1999.863982000079,2512.3432835820895
1716568104,1,,Aggregated,13.111111,0.000000,4,47,48,50,53,70,110,400,2000,2000,2000,160,0,47,49.7322199874759,1.7774419998204394,1999.863982000079,2511.1
1716568105,1,,Aggregated,13.111111,0.000000,4,47,48,50,53,64,110,400,2000,2000,2000,168,0,47,49.408692178550005,1.7774419998204394,1999.863982000079,2438.125
1716568106,1,,Aggregated,13.000000,0.000000,4,47,48,49,52,61,110,400,2000,2000,2000,191,0,47,46.868525528784794,1.767633999861573,1999.863982000079,2498.9319371727747
1716568107,1,,Aggregated,13.500000,0.000000,4,47,48,50,52,60,100,130,2000,2000,2000,210,0,47,46.34853867617581,1.767633999861573,1999.863982000079,2438.785714285714
1716568108,1,,Aggregated,14.100000,0.000000,4,47,48,49,52,56,100,130,2000,2000,2000,221,0,47,45.01782823980158,1.5716069997324666,1999.863982000079,2511.348416289593
1716568109,1,,Aggregated,16.800000,0.000000,4,47,48,50,52,54,100,130,2000,2000,2000,249,0,47,44.13211318070539,1.5716069997324666,1999.863982000079,2465.4618473895584
1716568110,1,,Aggregated,16.800000,0.000000,4,47,48,49,52,54,82,130,2000,2000,2000,252,0,47,44.17735539680918,1.5716069997324666,1999.863982000079,2439.2261904761904
1716568111,1,,Aggregated,17.400000,0.000000,4,47,48,49,52,54,92,130,2000,2000,2000,280,0,47,42.81573833570584,1.5716069997324666,1999.863982000079,2524.7892857142856
1716568112,1,,Aggregated,16.800000,0.000000,4,47,48,50,52,54,92,130,2000,2000,2000,294,0,47,42.8070329897891,1.5716069997324666,1999.863982000079,2439.5408163265306
1716568113,1,,Aggregated,17.600000,0.000000,4,47,48,49,52,54,82,110,2000,2000,2000,309,0,47,41.900761375400826,1.5716069997324666,1999.863982000079,2466.851132686084
1716568114,1,,Aggregated,17.400000,0.000000,4,47,48,50,52,54,82,110,2000,2000,2000,335,0,47,41.74887217313338,1.5716069997324666,1999.863982000079,2446.2059701492535
1716568115,1,,Aggregated,17.400000,0.000000,4,47,48,50,52,54,82,110,2000,2000,2000,336,0,47,41.7664318720226,1.5716069997324666,1999.863982000079,2439.776785714286
1716568116,1,,Aggregated,17.500000,0.000000,4,47,48,49,52,54,80,110,2000,2000,2000,368,0,47,40.72546098097355,1.5716069997324666,1999.863982000079,2483.904891304348
1716568117,1,,Aggregated,17.500000,0.000000,4,47,48,50,52,54,80,110,2000,2000,2000,378,0,47,40.85247912697918,1.5716069997324666,1999.863982000079,2439.9603174603176
1716568118,1,,Aggregated,17.700000,0.000000,4,47,48,49,52,54,80,110,2000,2000,2000,398,0,47,40.17116464321255,1.5716069997324666,1999.863982000079,2459.477386934673
1716568119,1,,Aggregated,17.400000,0.000000,4,47,48,49,52,54,77,100,2000,2000,2000,420,0,47,40.09164917618775,1.5716069997324666,1999.863982000079,2440.116666666667
1716568120,1,,Aggregated,17.100000,0.000000,4,47,48,49,52,54,77,100,2000,2000,2000,426,0,47,39.78919416666334,1.5716069997324666,1999.863982000079,2454.549295774648
1716568121,1,,Aggregated,17.600000,0.000000,4,47,48,50,52,54,77,100,2000,2000,2000,454,0,47,39.6093406519785,1.5716069997324666,1999.863982000079,2466.0088105726873
1716568122,1,,Aggregated,17.600000,0.000000,4,47,48,50,52,54,80,100,2000,2000,2000,462,0,47,39.75452172943284,1.5716069997324666,1999.863982000079,2440.255411255411
1716568123,1,,Aggregated,17.400000,0.000000,4,47,48,50,52,54,80,100,2000,2000,2000,482,0,47,39.361443076759166,1.5716069997324666,1999.863982000079,2456.369294605809
