Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,9,9.380199573327749,8.148793000145815,13.76412599984178,0.0,0.4184955679482817,0.0,9,9,10,10,10,11,13,14,14,14,14
GET,get_address,75,0,48,47.95273409332973,43.90792100002727,52.34744799963664,283.0,0.4184955679482817,0.0,48,48,48,48,48,52,52,52,52,52,52
GET,get_basket,75,0,2,2.586070893400271,1.6760879998400924,43.93560599964985,23020.0,0.4184955679482817,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_card,75,0,48,48.51813476005191,43.88378899966483,52.292708000095445,17.0,0.4184955679482817,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_cart,674,0,48,48.53586956233982,44.17024699978356,112.09595799937233,114.83234421364985,3.760880170628558,0.0,46,48,48,50,52,52,52,88,110,110,110
GET,get_catalogue1,300,0,4,4.148284719982864,3.4417879996908596,11.625843000729219,1643.0,1.6739822717931268,0.0,4,4,4,4,4,5,6,9,12,12,12
GET,get_catalogue2,75,0,46,46.856515266675466,43.946318000053,50.3999290003776,22.0,0.4184955679482817,0.0,46,46,47,50,50,50,50,50,50,50,50
GET,get_catalogue3,75,0,4,4.334583786730946,3.804017000220483,5.872109999472741,1927.0,0.4184955679482817,0.0,4,4,4,4,5,5,6,6,6,6,6
GET,get_category,75,0,2,3.1711119466854143,1.7392869995092042,47.70727200047986,11518.0,0.4184955679482817,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_customer,374,0,48,48.75772287165763,43.59094699975685,52.513196999825595,386.0,2.0868978988354314,0.0,48,48,51,52,52,52,52,52,53,53,53
GET,get_customer_orders,75,0,2,1.9893693200113678,1.7097370000556111,2.667784000550455,6368.0,0.4184955679482817,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,get_detail,150,0,2,2.7720052600428366,1.4822670000285143,43.515673999536375,10364.0,0.8369911358965634,0.0,2,2,2,2,2,3,43,43,44,44,44
GET,get_index,225,0,2,2.044837764442491,1.6145589997904608,6.003634000080638,8688.0,1.255486703844845,0.0,2,2,2,2,2,2,3,5,6,6,6
GET,get_item,374,0,47,47.099414411738564,43.35464799987676,52.25675499968929,286.0,2.0868978988354314,0.0,45,47,48,48,50,52,52,52,52,52,52
GET,get_orders,149,0,48,49.129189812068844,45.66783500013116,54.42320799920708,2.0,0.8314111949905862,0.0,48,48,50,50,52,54,54,54,54,54,54
GET,get_related,150,0,48,48.210289899992254,43.81540300073539,52.17586700018728,760.0,0.8369911358965634,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,75,0,44,45.54926675995375,43.50166199947125,51.7663780001385,107.0,0.4184955679482817,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,75,0,52,52.32725327998196,47.55089999980555,56.387030000223604,13.0,0.4184955679482817,0.0,52,52,52,56,56,56,56,56,56,56,56
,Aggregated,3146,0,47,33.35531019517357,1.4822670000285143,112.09595799937233,2444.6751430387794,17.55449409020392,0.0,4,47,48,48,52,52,52,54,100,110,110
