Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707388897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707388898,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,49,51,52,53,53,53,108,0,46,29.91737159889588,1.3825870119035244,52.50671098474413,2917.6666666666665
1707388899,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,52,53,53,53,150,0,46,32.47544265817851,1.3825870119035244,52.50671098474413,2466.0
1707388900,4,,Aggregated,72.000000,0.000000,4,46,48,48,49,51,52,53,55,55,55,224,0,46,31.2016212717156,1.13321200478822,54.58853900199756,2561.40625
1707388901,4,,Aggregated,73.500000,0.000000,5,46,48,48,49,52,52,53,55,55,55,288,0,46,32.5873411659106,1.13321200478822,54.58853900199756,2473.6666666666665
1707388902,4,,Aggregated,59.000000,0.000000,4,46,48,48,49,52,52,53,55,55,55,333,0,46,31.089397044167168,1.13321200478822,54.58853900199756,2618.009009009009
1707388903,4,,Aggregated,67.500000,0.000000,4,46,48,48,49,52,52,53,55,55,55,429,0,46,31.96512622308824,1.13321200478822,54.58853900199756,2518.958041958042
1707388904,4,,Aggregated,60.000000,0.000000,4,46,48,48,50,52,52,53,55,55,55,448,0,46,32.157106610871516,1.13321200478822,54.58853900199756,2481.5625
1707388905,4,,Aggregated,65.166667,0.000000,4,46,48,48,49,51,52,52,55,55,55,537,0,46,31.63371635150005,1.13321200478822,54.58853900199756,2596.4748603351954
1707388906,4,,Aggregated,65.166667,0.000000,4,45,48,48,49,51,52,52,55,55,55,588,0,45,32.08826274134307,1.13321200478822,54.58853900199756,2474.3673469387754
1707388907,4,,Aggregated,62.625000,0.000000,4,45,48,48,49,51,52,52,55,55,55,658,0,45,31.48291532978512,1.13321200478822,54.58853900199756,2516.879939209726
1707388908,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,55,55,55,735,0,45,31.968942155656055,1.13321200478822,54.58853900199756,2483.2258503401363
1707388909,4,,Aggregated,60.600000,0.000000,4,45,48,48,49,51,52,52,55,55,55,765,0,45,31.516338731512256,1.13321200478822,54.58853900199756,2511.435294117647
1707388910,4,,Aggregated,63.300000,0.000000,4,45,48,48,49,51,52,52,55,55,55,862,0,45,31.817881487825293,1.096934953238815,54.58853900199756,2504.9709976798144
1707388911,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,51,52,52,55,55,55,888,0,45,31.997347903647146,1.096934953238815,54.58853900199756,2474.5945945945946
1707388912,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,51,52,52,55,55,55,980,0,45,31.543110144426763,1.096934953238815,54.58853900199756,2557.180612244898
1707388913,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1026,0,45,31.92540282025238,1.096934953238815,54.58853900199756,2475.590643274854
1707388914,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1092,0,44,31.51965421407429,1.096934953238815,54.58853900199756,2508.8241758241757
1707388915,4,,Aggregated,63.500000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1176,0,45,31.901462745587864,1.096934953238815,54.58853900199756,2475.5204081632655
1707388916,4,,Aggregated,60.600000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1196,0,45,31.74994951823647,1.096934953238815,54.58853900199756,2484.1070234113713
1707388917,4,,Aggregated,64.000000,0.000000,4,45,48,48,49,51,52,52,53,55,55,1293,0,45,31.746056914620883,1.096934953238815,54.58853900199756,2498.619489559165
1707388918,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1326,0,44,31.826773082727193,1.096934953238815,54.58853900199756,2475.4660633484164
1707388919,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1416,0,44,31.585677715983916,1.0683999862521887,54.58853900199756,2486.398305084746
1707388920,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,53,55,55,1472,0,44,31.737108250126767,1.0683999862521887,54.58853900199756,2481.459918478261
