Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707388590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707388591,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,51,52,52,52,111,0,44,30.16606345615425,1.3722300063818693,51.70749797252938,2846.5405405405404
1707388592,4,,Aggregated,0.000000,0.000000,6,45,48,48,48,49,51,52,53,53,53,150,0,45,32.22641639683085,1.3722300063818693,52.556793962139636,2466.0
1707388593,4,,Aggregated,12.000000,0.000000,4,44,48,48,48,49,51,52,53,53,53,230,0,44,30.125926226964626,1.1223110486753285,52.556793962139636,2629.769565217391
1707388594,4,,Aggregated,57.000000,0.000000,5,45,48,48,48,49,51,52,53,53,53,288,0,45,32.1232331227495,1.1223110486753285,52.556793962139636,2473.6666666666665
1707388595,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,49,51,52,53,53,53,333,0,44,30.678831111827122,1.1223110486753285,52.556793962139636,2618.009009009009
1707388596,4,,Aggregated,59.250000,0.000000,4,45,48,48,49,50,52,52,53,53,53,429,0,45,31.89349970886145,1.1223110486753285,52.556793962139636,2518.958041958042
1707388597,4,,Aggregated,58.200000,0.000000,4,46,48,48,49,50,52,52,53,53,53,448,0,45,32.09494103793986,1.1223110486753285,52.556793962139636,2481.5625
1707388598,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,537,0,45,31.62542498888174,1.1223110486753285,52.556793962139636,2596.4748603351954
1707388599,4,,Aggregated,61.714286,0.000000,4,46,48,48,49,50,52,52,55,55,55,588,0,46,32.216618241636134,1.1223110486753285,55.156643968075514,2474.3673469387754
1707388600,4,,Aggregated,56.250000,0.000000,4,45,48,48,49,50,52,52,55,55,55,654,0,45,31.56294047592894,1.1223110486753285,55.156643968075514,2529.9816513761466
1707388601,4,,Aggregated,60.888889,0.000000,4,46,48,48,49,50,52,52,55,55,55,736,0,45,32.09612310749198,1.1223110486753285,55.156643968075514,2480.3152173913045
1707388602,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,50,52,52,55,55,55,756,0,45,31.781651140249178,1.1223110486753285,55.156643968075514,2498.9841269841268
1707388603,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,50,52,52,55,55,55,858,0,45,31.91165840175895,0.9951230022124946,55.156643968075514,2501.8006993006993
1707388604,4,,Aggregated,62.400000,0.000000,4,45,48,48,49,50,52,52,55,55,55,888,0,45,32.03729464839525,0.9951230022124946,55.156643968075514,2474.5945945945946
1707388605,4,,Aggregated,61.700000,0.000000,4,45,48,48,49,50,52,52,57,57,57,975,0,45,31.664182809838213,0.9951230022124946,56.84153601760045,2497.1271794871795
1707388606,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,50,52,52,56,57,57,1026,0,45,32.02175805235117,0.9951230022124946,56.84153601760045,2475.590643274854
1707388607,4,,Aggregated,59.700000,0.000000,4,45,48,48,49,50,52,52,56,57,57,1089,0,45,31.56259679133962,0.9951230022124946,56.84153601760045,2514.947658402204
1707388608,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1176,0,44,31.853308570159435,0.9951230022124946,56.84153601760045,2475.5204081632655
1707388609,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1197,0,44,31.64378499024592,0.9951230022124946,56.84153601760045,2490.6424394319133
1707388610,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1296,0,44,31.679808810386696,0.9951230022124946,56.84153601760045,2493.497685185185
1707388611,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1326,0,44,31.75141171452682,0.9951230022124946,56.84153601760045,2475.4660633484164
1707388612,4,,Aggregated,62.600000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1422,0,44,31.433717538964505,0.9951230022124946,56.84153601760045,2526.0759493670885
1707388613,4,,Aggregated,64.300000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1473,0,44,31.599234604594113,0.9951230022124946,56.84153601760045,2479.776646300068
1707388614,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1530,0,44,31.379782345398553,0.7930800202302635,56.84153601760045,2499.780392156863
1707388615,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1614,0,44,31.7147596056681,0.7930800202302635,56.84153601760045,2475.985130111524
1707388616,4,,Aggregated,61.100000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1635,0,44,31.61170952939158,0.7930800202302635,56.84153601760045,2481.343119266055
1707388617,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1739,0,44,31.539648312452993,0.7930800202302635,56.84153601760045,2497.681426106958
1707388618,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1764,0,44,31.677931828930912,0.7930800202302635,56.84153601760045,2475.904761904762
1707388619,4,,Aggregated,62.600000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1854,0,44,31.48414654923606,0.7930800202302635,56.84153601760045,2484.233009708738
1707388620,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1914,0,44,31.661243099914405,0.7930800202302635,56.84153601760045,2475.8369905956115
1707388621,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,50,52,52,56,57,57,1967,0,44,31.43602949878448,0.7930800202302635,56.84153601760045,2493.293848500254
1707388622,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2052,0,44,31.72250989908271,0.7930800202302635,56.84153601760045,2476.251461988304
1707388623,4,,Aggregated,61.100000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2070,0,44,31.619876148241037,0.7930800202302635,56.84153601760045,2483.5753623188407
1707388624,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2177,0,44,31.611942275157553,0.7930800202302635,56.84153601760045,2493.344970142398
