Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707389203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707389204,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,111,0,44,29.954784564455753,1.118761021643877,52.48670402215794,2846.5405405405404
1707389205,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,150,0,44,31.82803682400845,1.118761021643877,52.48670402215794,2466.0
1707389206,4,,Aggregated,24.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,232,0,44,29.919241967255747,1.0708229965530336,52.51901596784592,2609.564655172414
1707389207,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.655654008621543,1.0708229965530336,52.71047697169706,2473.6666666666665
1707389208,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,340,0,44,30.33266628969132,1.0708229965530336,54.66258502565324,2576.2676470588235
1707389209,4,,Aggregated,60.250000,0.000000,3,44,48,48,48,51,52,52,55,55,55,433,0,44,31.43292025345169,1.021954056341201,54.66258502565324,2499.0461893764436
1707389210,4,,Aggregated,58.600000,0.000000,3,44,48,48,48,51,52,52,55,55,55,449,0,44,31.491809709719433,1.021954056341201,54.66258502565324,2476.895322939866
1707389211,4,,Aggregated,58.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,546,0,44,31.06914192402732,1.021954056341201,54.66258502565324,2561.871794871795
1707389212,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,52,52,55,55,55,588,0,44,31.451262924388576,1.021954056341201,54.66258502565324,2474.3673469387754
1707389213,4,,Aggregated,57.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,668,0,44,30.836929144107035,1.021954056341201,54.66258502565324,2514.384730538922
1707389214,4,,Aggregated,62.111111,0.000000,3,44,47,48,48,50,52,52,55,55,55,737,0,44,31.3600940720508,1.021954056341201,54.66258502565324,2477.473541383989
1707389215,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,776,0,44,30.88082872092911,1.021954056341201,54.66258502565324,2524.798969072165
1707389216,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,871,0,44,31.34099115274342,1.021954056341201,54.66258502565324,2487.9621125143512
1707389217,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,889,0,44,31.350770070038408,1.021954056341201,54.66258502565324,2481.583802024747
1707389218,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,55,55,55,993,0,44,31.09307347399193,1.021954056341201,54.66258502565324,2529.297079556898
1707389219,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1026,0,44,31.393663469360703,1.021954056341201,54.66258502565324,2475.590643274854
1707389220,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1106,0,44,31.035778249387004,1.021954056341201,54.66258502565324,2499.6717902350815
1707389221,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1176,0,44,31.34591915389502,1.021954056341201,54.66258502565324,2475.5204081632655
1707389222,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1225,0,44,30.94184597065596,0.97844802075997,54.66258502565324,2509.414693877551
1707389223,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1310,0,44,31.292478616024148,0.97844802075997,54.66258502565324,2482.7702290076336
1707389224,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1328,0,44,31.26550693060019,0.97844802075997,54.66258502565324,2479.5173192771085
1707389225,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1437,0,44,31.093891769708843,0.97844802075997,54.66258502565324,2505.1113430758523
1707389226,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1473,0,44,31.23132380533923,0.97844802075997,54.66258502565324,2479.776646300068
1707389227,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1549,0,44,31.025525937606915,0.97844802075997,54.66258502565324,2492.938024531956
1707389228,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1614,0,44,31.259190569942774,0.97844802075997,56.28548900131136,2475.985130111524
1707389229,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1668,0,44,31.025798683952566,0.97844802075997,56.28548900131136,2494.2667865707435
1707389230,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1759,0,44,31.221883831144115,0.97844802075997,56.28548900131136,2481.984650369528
1707389231,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1768,0,44,31.19778251357069,0.97844802075997,56.28548900131136,2481.989819004525
1707389232,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1876,0,44,31.123192137619082,0.97844802075997,56.28548900131136,2497.4488272921108
1707389233,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1914,0,44,31.24654128178132,0.97844802075997,56.28548900131136,2475.8369905956115
1707389234,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1996,0,44,31.03071959518486,0.97844802075997,56.28548900131136,2492.142284569138
1707389235,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.282113130557484,0.97844802075997,56.28548900131136,2476.251461988304
1707389236,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2104,0,44,31.07783570340653,0.9694459731690586,56.28548900131136,2492.7675855513307
1707389237,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2199,0,44,31.249315595805303,0.9302819962613285,56.28548900131136,2479.156889495225
1707389238,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2210,0,44,31.225718219071307,0.9302819962613285,56.28548900131136,2479.7506787330317
1707389239,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2312,0,44,31.163590394945775,0.9302819962613285,56.28548900131136,2495.484429065744
1707389240,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2352,0,44,31.290938673449084,0.9302819962613285,56.28548900131136,2476.0969387755104
1707389241,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2433,0,44,31.13291185127496,0.9302819962613285,56.28548900131136,2490.3464858199754
1707389242,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2498,0,44,31.30166315304632,0.9302819962613285,56.28548900131136,2479.5920736589273
1707389243,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2538,0,44,31.18300024398281,0.9302819962613285,56.28548900131136,2492.4125295508275
1707389244,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2634,0,44,31.313283739693006,0.9302819962613285,56.28548900131136,2481.220956719818
1707389245,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2652,0,44,31.333694270881157,0.9302819962613285,56.28548900131136,2475.977375565611
1707389246,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2752,0,44,31.23485531516984,0.9302819962613285,56.28548900131136,2499.232921511628
1707389247,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.358007820908107,0.9302819962613285,56.28548900131136,2476.2752688172045
1707389248,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2865,0,44,31.232815279656236,0.9302819962613285,56.28548900131136,2485.791623036649
1707389249,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2940,0,44,31.37547602899987,0.9302819962613285,56.28548900131136,2476.2122448979594
1707389250,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2975,0,44,31.217409570216194,0.9302819962613285,56.28548900131136,2490.0850420168067
1707389251,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3067,0,44,31.3370940561689,0.9302819962613285,56.28548900131136,2484.3615911313987
1707389252,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3090,0,44,31.378409465790718,0.9302819962613285,56.28548900131136,2476.1553398058254
1707389253,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3187,0,44,31.309457902842155,0.9302819962613285,56.28548900131136,2498.0461248823344
1707389254,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3234,0,44,31.38896071255016,0.9302819962613285,56.28548900131136,2478.309214594929
1707389255,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3295,0,44,31.30191911484662,0.9302819962613285,56.28548900131136,2486.7684370257966
1707389256,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3378,0,44,31.422150977338564,0.9302819962613285,56.28548900131136,2476.3445825932504
1707389257,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3411,0,44,31.324542468553368,0.9302819962613285,56.28548900131136,2482.4250952799766
1707389258,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3506,0,44,31.356157758731406,0.9302819962613285,56.28548900131136,2485.1223616657157
1707389259,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3528,0,44,31.41479587361315,0.9302819962613285,56.28548900131136,2476.2891156462583
1707389260,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3626,0,44,31.31191272038971,0.9302819962613285,56.28548900131136,2494.8477661334805
1707389261,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3678,0,44,31.394035517171105,0.9302819962613285,56.28548900131136,2476.238172920065
1707389262,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3736,0,44,31.292843879595633,0.9302819962613285,56.28548900131136,2486.51017130621
1707389263,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3816,0,44,31.393179782074792,0.9302819962613285,56.28548900131136,2476.446540880503
1707389264,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3849,0,44,31.30906792657298,0.9302819962613285,56.28548900131136,2481.8342426604313
1707389265,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3950,0,44,31.354016193315456,0.9302819962613285,56.28548900131136,2482.428101265823
1707389266,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3969,0,44,31.382378939931996,0.9302819962613285,56.28548900131136,2477.2103804484755
1707389267,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4059,0,44,31.329953569166747,0.9302819962613285,56.28548900131136,2484.29884207933
1707389268,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4116,0,44,31.40552947649823,0.9302819962613285,56.28548900131136,2476.344023323615
1707389269,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4181,0,44,31.305490116883025,0.9302819962613285,56.28548900131136,2485.559913896197
1707389270,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4257,0,44,31.39909441827722,0.9302819962613285,56.28548900131136,2477.289170777543
1707389271,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4281,0,44,31.348909587843316,0.9302819962613285,56.28548900131136,2480.0093436113057
1707389272,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4385,0,44,31.360002517094358,0.9302819962613285,56.28548900131136,2483.3890535917903
1707389273,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4416,0,44,31.392373339601193,0.9302819962613285,56.28548900131136,2476.2554347826085
1707389274,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4500,0,44,31.312828359724435,0.9302819962613285,56.28548900131136,2484.3264444444444
1707389275,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4554,0,44,31.383042233772365,0.9302819962613285,56.28548900131136,2476.429512516469
1707389276,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4619,0,44,31.302622887078076,0.9302819962613285,56.28548900131136,2482.600346395324
1707389277,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4704,0,44,31.383704251676463,0.9302819962613285,56.28548900131136,2476.3852040816328
1707389278,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4722,0,44,31.32996778986326,0.9302819962613285,56.28548900131136,2480.4362558238035
1707389279,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4824,0,44,31.35052577981787,0.9302819962613285,56.28548900131136,2482.374585406302
1707389280,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4854,0,44,31.373405702475733,0.9302819962613285,56.28548900131136,2476.343634116193
1707389281,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,4949,0,44,31.303753007276637,0.9302819962613285,56.28548900131136,2486.6326530612246
