Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14254,2,8,37.52701315318658,1.1889960005646572,593.1810789916199,3069.5761189841446,79.51234202507622,0.011156495303083516,8,12,58,72,160,170,200,270,380,550,590
GET,s1,9506,2,74,84.05282706407942,1.7884239932755008,495.7376899983501,10029.741216074059,53.02682217555595,0.011156495303083516,74,98,150,160,180,200,270,290,380,500,500
GET,s2,9506,0,8,9.215847307750273,2.0207030029268935,89.89659800135996,10076.287502629917,53.02682217555595,0.0,8,9,10,11,13,15,21,49,86,90,90
GET,s3,9506,0,4,4.029105146883569,1.0382100008428097,19.697816998814233,3070.0,53.02682217555595,0.0,4,5,5,6,7,8,9,10,15,20,20
GET,s4,9497,1,89,108.00186257823749,1.959635003004223,572.4385509965941,9921.689586185112,52.97661794669207,0.005578247651541758,89,140,170,180,190,270,280,290,390,570,570
GET,s5,9497,0,5,5.33501751506615,1.4658370055258274,26.01313499326352,10120.81636306202,52.97661794669207,0.0,5,6,7,7,9,10,12,13,19,26,26
GET,s6,9497,0,5,5.43559247221982,1.53528900409583,25.258758003474213,10008.843845424872,52.97661794669207,0.0,5,6,7,7,9,10,12,13,18,25,25
GET,s7,9497,1,8,8.193083202225166,1.8278479983564466,70.07631300075445,9860.440770769717,52.97661794669207,0.005578247651541758,8,9,10,10,12,13,15,17,58,70,70
GET,s8,9497,0,3,3.5181167588641156,1.0187339939875528,20.147660994553007,3070.0,52.97661794669207,0.0,3,4,4,5,6,7,8,9,14,20,20
GET,s9,9497,0,3,3.9494041722935984,1.5364970022346824,64.81595100194681,9999.74697272823,52.97661794669207,0.0,3,4,5,5,6,7,9,10,17,65,65
,Aggregated,99754,6,6,27.432821410669874,1.0187339939875528,593.1810789916199,7691.227710167011,556.4525162318965,0.03346948590925055,6,8,11,14,91,170,190,260,370,470,590
