Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14379,1,8,36.306296584870445,1.308032005908899,449.5107639959315,3069.78990194033,80.20513774428032,0.005577935721836033,8,12,55,70,150,170,200,270,370,450,450
GET,s1,9594,4,72,82.74861433210266,1.8230440036859363,493.27154400816653,9948.919949968731,53.5147153152949,0.02231174288734413,72,97,140,160,180,200,270,290,380,490,490
GET,s2,9594,0,8,9.33962331360686,2.0587529870681465,93.00217400596011,10063.153846153846,53.5147153152949,0.0,8,9,10,11,13,15,25,52,82,93,93
GET,s3,9594,0,4,4.075289272295837,1.0270869970554486,18.35904900508467,3070.0,53.5147153152949,0.0,4,5,5,6,7,8,10,11,16,18,18
GET,s4,9589,0,88,104.51045702457556,1.8793180061038584,494.85350599570666,9912.833767859005,53.48682563668572,0.0,88,100,170,180,190,210,280,290,380,490,490
GET,s5,9589,0,5,5.3293307495612865,1.561108001624234,24.219637998612598,9892.227343831473,53.48682563668572,0.0,5,6,7,7,9,10,12,13,19,24,24
GET,s6,9589,0,5,5.3740150844249355,1.6844870115164667,22.729001997504383,10069.683908645322,53.48682563668572,0.0,5,6,7,7,9,10,11,13,17,23,23
GET,s7,9586,0,8,8.15029686160417,1.9946670072386041,66.55219300591853,10164.129563947423,53.470091829520214,0.0,8,9,10,10,12,13,15,17,30,67,67
GET,s8,9583,0,3,3.499628261057594,1.032884989399463,17.51723000779748,3070.0,53.453358022354706,0.0,3,4,4,5,6,7,8,9,14,18,18
GET,s9,9581,0,3,3.922249359899931,1.5080020093591884,64.1316629917128,9960.225237449118,53.44220215091103,0.0,3,4,5,5,6,7,8,10,18,64,64
,Aggregated,100678,5,6,26.80497254528467,1.0270869970554486,494.85350599570666,7691.262530046286,561.5754126030081,0.027889678609180166,6,8,11,13,90,170,190,250,350,440,490
