Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702666910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702666911,1,,Aggregated,0.000000,0.000000,2,6,6,8,13,16,27,27,27,27,27,21,0,2,5.683141903968395,1.4642799942521378,27.070130003266968,10000.285714285714
1702666912,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,9,16,27,27,27,27,63,0,2,4.357938062018966,1.2214939924888313,27.070130003266968,9145.047619047618
1702666913,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,13,16,27,27,27,126,0,3,4.137323729371437,1.2214939924888313,27.070130003266968,8498.904761904761
1702666914,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,13,27,27,27,210,0,3,3.9877544847383564,1.2214939924888313,27.070130003266968,8140.2095238095235
1702666915,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,27,27,27,315,0,3,4.015224414973682,1.2214939924888313,27.070130003266968,8304.857142857143
1702666916,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,13,27,27,27,441,0,3,3.950618720302451,1.2214939924888313,27.070130003266968,8108.430839002268
1702666917,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,13,27,27,27,588,0,3,3.9625106506397296,1.2214939924888313,27.070130003266968,7856.736394557823
1702666918,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,3.962427749486841,1.2214939924888313,27.070130003266968,7635.8849206349205
1702666919,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.9330187657565894,1.2214939924888313,27.070130003266968,7679.160846560847
1702666920,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,1155,0,3,3.9092430689682565,1.2214939924888313,27.070130003266968,7871.638095238095
1702666921,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1386,0,3,3.934904496901276,1.2214939924888313,27.070130003266968,7816.19696969697
1702666922,12,,Aggregated,113.800000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1628,0,3,3.945872496163312,1.2214939924888313,27.070130003266968,7812.754914004914
1702666923,13,,Aggregated,134.300000,0.000000,3,5,5,6,8,9,11,12,17,27,27,1890,0,3,3.9517121988138624,1.0759779979707673,27.070130003266968,7787.619047619048
1702666924,14,,Aggregated,152.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,2173,0,3,3.939102653887494,1.0759779979707673,27.070130003266968,7795.663138518177
1702666925,15,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,16,27,27,2457,0,3,3.9503644602659422,1.0759779979707673,27.070130003266968,7740.551892551893
1702666926,16,,Aggregated,190.700000,0.000000,3,5,5,6,8,9,11,12,16,27,27,2778,0,3,3.9498579719307454,1.0759779979707673,27.070130003266968,7791.544276457883
1702666927,17,,Aggregated,208.900000,0.000000,3,5,5,6,8,9,11,12,15,27,27,3102,0,3,3.9567703068638274,1.0759779979707673,27.070130003266968,7754.588330109606
1702666928,18,,Aggregated,228.800000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3465,0,3,3.9608237878169157,1.0759779979707673,27.070130003266968,7657.438095238095
1702666929,19,,Aggregated,246.700000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3842,0,3,3.9664013991479927,1.0759779979707673,27.070130003266968,7677.173347214993
1702666930,20,,Aggregated,265.700000,0.000000,3,5,5,6,8,9,11,12,17,27,27,4241,0,3,3.968872141178495,1.0759779979707673,27.070130003266968,7659.862768215044
1702666931,21,,Aggregated,284.600000,0.000000,3,5,5,6,8,9,11,12,17,27,27,4658,0,3,3.9802771866887747,1.0759779979707673,27.070130003266968,7653.501717475311
1702666932,22,,Aggregated,305.600000,0.000000,3,5,5,6,8,9,11,12,17,27,27,5102,0,3,3.979453862106032,1.0759779979707673,27.070130003266968,7697.205801646413
1702666933,23,,Aggregated,324.200000,0.000000,3,5,5,6,8,9,11,12,17,27,27,5556,0,3,3.975225345115324,1.0759779979707673,27.070130003266968,7656.316054715623
