Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702665640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702665641,1,,Aggregated,0.000000,0.000000,3,4,6,7,11,15,30,30,30,30,30,21,0,3,5.572651998677646,1.516293006716296,29.649095988133922,5454.0952380952385
1702665642,2,,Aggregated,0.000000,0.000000,3,5,7,7,9,10,15,30,30,30,30,63,0,3,4.689081063372127,1.3713039952563122,29.649095988133922,6573.190476190476
1702665643,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,12,15,30,30,30,126,0,3,4.385639484098647,1.3713039952563122,29.649095988133922,6456.309523809524
1702665644,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,30,30,30,210,0,3,4.20352655699909,1.3713039952563122,29.649095988133922,6855.157142857143
1702665645,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,30,30,30,315,0,3,4.127482183939142,1.3472340069711208,29.649095988133922,6758.806349206349
1702665646,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,11,12,30,30,30,441,0,3,4.136395936197223,1.2201110075693578,29.649095988133922,6970.124716553288
1702665647,7,,Aggregated,60.800000,0.000000,3,5,6,6,8,10,11,12,30,30,30,588,0,3,4.088689304294689,1.138407998951152,29.649095988133922,6940.460884353742
1702665648,8,,Aggregated,69.500000,0.000000,3,5,6,6,8,9,11,12,30,30,30,756,0,3,3.9975917274464985,1.138407998951152,29.649095988133922,7083.137566137566
1702665649,9,,Aggregated,78.000000,0.000000,3,5,6,6,8,9,11,12,30,30,30,945,0,3,3.994395192367611,1.138407998951152,29.649095988133922,7389.648677248677
1702665650,10,,Aggregated,87.125000,0.000000,3,5,6,6,8,9,11,12,15,30,30,1155,0,3,3.984308698568876,1.138407998951152,29.649095988133922,7311.787012987013
1702665651,11,,Aggregated,95.666667,0.000000,3,5,6,6,8,9,11,12,15,30,30,1386,0,3,3.9793905223207244,1.138407998951152,29.649095988133922,7281.370851370852
1702665652,12,,Aggregated,105.600000,0.000000,3,5,5,6,8,9,11,11,15,30,30,1628,0,3,3.976727106236036,1.138407998951152,29.649095988133922,7440.991400491401
1702665653,13,,Aggregated,124.900000,0.000000,3,5,6,6,8,9,11,12,15,30,30,1876,0,3,3.9763899419060436,1.138407998951152,29.649095988133922,7506.576759061833
1702665654,14,,Aggregated,142.800000,0.000000,3,5,5,6,8,9,11,12,14,30,30,2162,0,3,3.975781972759561,1.138407998951152,29.649095988133922,7496.793246993525
1702665655,15,,Aggregated,161.700000,0.000000,3,5,5,6,8,9,11,12,14,30,30,2455,0,3,3.9607854379644967,1.1359100026311353,29.649095988133922,7452.912423625255
1702665656,16,,Aggregated,180.600000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2769,0,3,3.952105263677843,1.1359100026311353,29.649095988133922,7501.819068255688
1702665657,17,,Aggregated,200.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3108,0,3,3.95244961587377,1.1359100026311353,29.649095988133922,7589.529922779922
1702665658,18,,Aggregated,221.900000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3463,0,3,3.944571847307704,1.1359100026311353,29.649095988133922,7561.724227548369
1702665659,19,,Aggregated,241.500000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3843,0,3,3.9347198845321776,1.0823159973369911,29.649095988133922,7535.56466302368
1702665660,20,,Aggregated,263.100000,0.000000,3,5,5,6,8,9,11,12,14,30,30,4234,0,3,3.9572691384956813,1.0823159973369911,29.649095988133922,7536.225318847426
1702665661,21,,Aggregated,280.500000,0.000000,3,5,5,6,8,9,11,12,15,30,30,4662,0,3,3.941643326784992,1.0823159973369911,29.649095988133922,7577.611111111111
1702665662,22,,Aggregated,299.400000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5105,0,3,3.9294522770719937,1.0823159973369911,29.649095988133922,7639.9304603330065
1702665663,23,,Aggregated,317.700000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5572,0,3,3.934389348230226,1.0270869970554486,29.649095988133922,7620.360552763819
1702665664,24,,Aggregated,337.800000,0.000000,3,5,5,6,8,9,11,12,14,30,30,6049,0,3,3.9293838826531307,1.0270869970554486,29.649095988133922,7619.48288973384
1702665665,25,,Aggregated,357.500000,0.000000,3,5,5,6,8,9,11,12,15,30,30,6549,0,3,3.9341183153483383,1.0270869970554486,29.649095988133922,7618.633684531989
1702665666,26,,Aggregated,375.900000,0.000000,3,5,5,6,8,9,11,12,15,30,30,7058,0,3,3.924322298303421,1.0270869970554486,29.649095988133922,7647.6697364692545
1702665667,27,,Aggregated,394.800000,0.000000,3,5,5,6,8,9,11,12,15,30,30,7570,0,3,3.9254842078700922,1.0270869970554486,29.649095988133922,7633.165125495377
1702665668,28,,Aggregated,412.100000,0.000000,3,5,5,6,8,9,11,12,21,70,70,8113,0,3,3.9699901540412523,1.0270869970554486,70.38973600720055,7651.49981511155
1702665669,29,,Aggregated,432.600000,0.000000,3,5,5,6,8,9,11,12,28,70,70,8690,0,3,3.9960243829295723,1.0270869970554486,70.38973600720055,7666.9026467203685
1702665670,30,,Aggregated,451.700000,0.000000,3,5,5,6,8,9,11,12,28,70,70,9292,0,3,4.010521509973518,1.0270869970554486,70.38973600720055,7670.649375807146
1702665671,31,,Aggregated,471.800000,0.000000,3,5,5,6,8,9,11,12,28,70,70,9877,0,3,4.017362547473613,1.0270869970554486,70.38973600720055,7656.403361344538
1702665672,32,,Aggregated,490.400000,0.000000,3,5,5,6,8,9,11,12,33,60,70,10524,0,3,4.03398526354007,1.0270869970554486,70.38973600720055,7639.7375522614975
1702665673,33,,Aggregated,510.200000,0.000000,3,5,5,6,8,9,11,13,37,60,70,11141,0,3,4.076914458976299,1.0270869970554486,70.38973600720055,7639.812853424289
1702665674,34,,Aggregated,530.000000,0.000000,3,5,5,6,8,10,12,14,45,60,70,11788,0,3,4.172528973890104,1.0270869970554486,70.38973600720055,7646.716321683068
1702665675,35,,Aggregated,546.800000,0.000000,3,5,5,6,8,10,12,24,64,76,79,12444,0,3,4.397806525497263,1.0270869970554486,78.78177000384312,7643.4211668273865
1702665676,36,,Aggregated,564.900000,0.000000,3,5,6,6,8,10,13,32,69,83,84,13066,0,3,4.561945142761522,1.0270869970554486,84.26615200005472,7648.5349762743
