Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708541806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708541807,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,33,0,44,29.096871697357997,1.5895510005066171,49.88977700122632,2884.3333333333335
1708541808,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,54,0,44,31.256082574448858,1.5895510005066171,51.86319199856371,2435.814814814815
1708541809,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,50,52,53,53,53,53,122,0,44,30.05597077917926,1.2585169897647575,53.18193200218957,2650.754098360656
1708541810,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,193,0,44,31.054206518290464,1.2201500067021698,56.26454400771763,2537.79274611399
1708541811,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,50,52,53,56,56,56,276,0,44,30.25019294601288,1.2038800050504506,56.26454400771763,2564.768115942029
1708541812,6,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,384,0,44,30.88542224520552,1.0809240047819912,56.26454400771763,2480.03125
1708541813,7,,Aggregated,39.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,505,0,44,30.267965875503762,0.9457380074309185,56.26454400771763,2536.930693069307
1708541814,8,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,630,0,44,30.537308314385534,0.9457380074309185,56.26454400771763,2522.0873015873017
1708541815,9,,Aggregated,55.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.593885078298054,0.9457380074309185,56.26454400771763,2508.6117647058823
1708541816,10,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.653831624897233,0.9457380074309185,56.26454400771763,2513.0556722689075
1708541817,11,,Aggregated,70.555556,0.000000,3,44,47,48,48,50,52,52,54,56,56,1112,0,44,30.62197448190686,0.7921649958007038,56.26454400771763,2517.2859712230215
1708541818,12,,Aggregated,76.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1313,0,44,30.574738319660163,0.7921649958007038,56.26454400771763,2501.1721249047982
1708541819,13,,Aggregated,95.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1528,0,44,30.62741409143276,0.7921649958007038,56.26454400771763,2494.984947643979
1708541820,14,,Aggregated,108.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1760,0,44,30.549364154921932,0.7921649958007038,56.26454400771763,2508.659090909091
1708541821,15,,Aggregated,126.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1995,0,44,30.739177266443043,0.7921649958007038,56.26454400771763,2498.5052631578947
1708541822,16,,Aggregated,141.000000,0.000000,3,44,47,48,48,50,52,52,56,72,72,2246,0,44,30.75981237160285,0.7921649958007038,71.72291800088715,2492.0814781834374
1708541823,17,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2536,0,44,30.797298790470915,0.7921649958007038,71.72291800088715,2500.118690851735
1708541824,18,,Aggregated,172.500000,0.000000,3,44,47,48,49,51,52,53,68,72,72,2797,0,44,30.915858950110888,0.7921649958007038,71.72291800088715,2494.2048623525206
1708541825,19,,Aggregated,186.500000,0.000000,3,44,48,48,49,51,52,53,70,73,73,3099,0,44,31.015658531536584,0.7921649958007038,72.84572999924421,2496.1548886737655
1708541826,20,,Aggregated,203.200000,0.000000,3,44,48,48,49,51,52,54,72,84,84,3421,0,44,31.14455082200845,0.7921649958007038,84.17258699773811,2499.4013446360714
1708541827,21,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,54,72,84,84,3723,0,44,31.224421491300046,0.7921649958007038,84.17258699773811,2501.355358581789
1708541828,22,,Aggregated,234.200000,0.000000,3,44,48,48,50,52,53,56,85,92,92,4096,0,44,31.461435285176975,0.7921649958007038,91.71239100396633,2498.624267578125
