Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453373,5,,Aggregated,0.000000,0.000000,340,430,510,520,530,530,530,530,530,530,530,9,0,430.0,415.3904231077629,159.65658299683128,534.82587999315,293.44444444444446
1701453374,7,,Aggregated,0.000000,0.000000,12,92,470,500,530,550,630,630,630,630,630,32,0,83,218.1930510919301,0.6854220118839294,634.2802970029879,3129.8125
1701453375,7,,Aggregated,0.000000,0.000000,12,140,500,520,550,990,1200,1200,1200,1200,1200,34,0,92,269.5685056746965,0.6854220118839294,1190.2763100079028,2965.529411764706
1701453376,7,,Aggregated,9.000000,0.000000,4,83,510,530,700,1200,1700,1700,1700,1700,1700,48,0,80,292.8351703943311,0.6854220118839294,1671.7692219972378,2258.875
1701453377,7,,Aggregated,16.000000,0.000000,4,90,500,530,990,1700,2500,2900,2900,2900,2900,57,0,90,352.80859015658376,0.6854220118839294,2890.633021001122,1967.8070175438597
1701453378,7,,Aggregated,11.333333,0.000000,7,100,510,530,1200,2500,2800,2900,2900,2900,2900,62,0,98,419.8254597729594,0.6854220118839294,2890.633021001122,1819.8709677419354
1701453379,7,,Aggregated,12.000000,0.000000,7,74,470,530,1200,2500,2800,2900,2900,2900,2900,85,0,74,378.89871185830356,0.6854220118839294,2890.633021001122,1400.3176470588235
1701453380,7,,Aggregated,11.400000,0.000000,4,72,430,510,1100,2500,2800,2900,2900,2900,2900,95,0,72,346.9816597258231,0.6854220118839294,2890.633021001122,1489.3894736842105
1701453381,7,,Aggregated,12.142857,0.000000,4,72,430,500,1100,2500,2800,2900,2900,2900,2900,96,0,58,343.3771454786741,0.6854220118839294,2890.633021001122,1662.6145833333333
1701453382,7,,Aggregated,12.142857,0.000000,4,58,340,500,990,1700,2700,2800,2900,2900,2900,106,0,42,326.27217897105817,0.6854220118839294,2890.633021001122,1882.122641509434
