Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453056,5,,Aggregated,0.000000,0.000000,390,390,530,540,550,550,550,550,550,550,550,9,0,390.0,428.8669461125715,180.44476199429482,547.0474570029182,293.44444444444446
1701453057,7,,Aggregated,0.000000,0.000000,12,370,470,530,550,580,590,590,590,590,590,29,0,370.0,263.9513276883698,0.7242849969770759,588.0117000051541,3385.6206896551726
1701453058,7,,Aggregated,1.000000,0.000000,10,370,530,550,710,990,1000,1000,1000,1000,1000,40,0,180.0,294.6037911486201,0.7242849969770759,1039.5424290036317,2595.25
1701453059,7,,Aggregated,5.000000,0.000000,4,140,530,550,900,1000,1600,1800,1800,1800,1800,54,0,87,322.8545656281683,0.7242849969770759,1779.9903440027265,2063.1111111111113
1701453060,7,,Aggregated,9.666667,0.000000,4,140,540,550,990,1600,1800,2600,2600,2600,2600,56,0,87,359.37524808780705,0.7242849969770759,2610.8164339966606,1999.0892857142858
1701453061,7,,Aggregated,10.000000,0.000000,4,52,470,550,1000,1800,2500,2600,2600,2600,2600,85,0,52,344.5674279637922,0.7242849969770759,2610.8164339966606,1400.4352941176471
1701453062,7,,Aggregated,10.800000,0.000000,4,52,470,540,1000,1800,2500,2600,2600,2600,2600,86,0,36,340.57230506884883,0.7242849969770759,2610.8164339966606,1594.8372093023256
1701453063,7,,Aggregated,9.833333,0.000000,4,36,400,510,990,1800,2500,2600,2600,2600,2600,96,0,28,318.5056957906151,0.7242849969770759,2610.8164339966606,1477.5
1701453064,7,,Aggregated,9.833333,0.000000,4,36,400,510,990,1800,2500,2600,2600,2600,2600,96,0,28,318.5056957906151,0.7242849969770759,2610.8164339966606,1477.5
1701453065,7,,Aggregated,11.500000,0.000000,3,26,390,490,900,1800,1900,2500,2600,2600,2600,105,0,26,295.737538751564,0.7242849969770759,2610.8164339966606,1730.4571428571428
1701453066,7,,Aggregated,10.666667,0.000000,3,25,380,400,710,1600,1900,2500,2600,2600,2600,124,0,24,264.1008005154999,0.7242849969770759,2610.8164339966606,1965.1693548387098
1701453067,7,,Aggregated,9.600000,0.000000,3,24,340,400,870,1300,1900,2500,2600,2600,2600,149,0,24,255.8996276237538,0.7242849969770759,2610.8164339966606,1713.1073825503356
1701453068,7,,Aggregated,10.800000,0.000000,3,23,340,400,710,1300,1900,2500,2600,2600,2600,160,0,21,246.6813910808014,0.7242849969770759,2610.8164339966606,1627.28125
1701453069,7,,Aggregated,10.800000,0.000000,3,23,340,400,710,1300,1900,2500,2600,2600,2600,160,0,21,246.6813910808014,0.7242849969770759,2610.8164339966606,1627.28125
1701453070,7,,Aggregated,12.000000,0.000000,3,23,300,390,590,1200,1900,2500,2600,2600,2600,171,0,23,235.92144749660048,0.7242849969770759,2610.8164339966606,1760.5497076023391
1701453071,7,,Aggregated,12.000000,0.000000,3,23,270,390,580,1000,1900,2500,2600,2600,2600,192,0,21,224.2810466609626,0.7242849969770759,2610.8164339966606,1815.3854166666667
1701453072,7,,Aggregated,10.600000,0.000000,3,20,240,380,580,1000,1800,1900,2600,2600,2600,214,0,20,215.68908833120145,0.7242849969770759,2610.8164339966606,1689.1728971962616
1701453073,7,,Aggregated,12.100000,0.000000,3,20,210,370,580,1000,1800,1900,2600,2600,2600,225,0,20,209.0773039284007,0.7242849969770759,2610.8164339966606,1710.4755555555555
1701453074,7,,Aggregated,10.700000,0.000000,3,17,210,350,580,1000,1800,1900,2600,2600,2600,239,0,17,201.17579040132904,0.7242849969770759,2610.8164339966606,1861.2594142259413
1701453075,7,,Aggregated,12.300000,0.000000,3,17,200,340,550,990,1800,1900,2600,2600,2600,265,0,17,192.16906315447181,0.7242849969770759,2610.8164339966606,1751.6943396226416
