Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701453688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701453689,5,,Aggregated,0.000000,0.000000,410,420,500,500,500,500,500,500,500,500,500,7,0,420.0,411.637251855739,202.69923500018194,495.93173699395265,310.14285714285717
1701453690,7,,Aggregated,0.000000,0.000000,12,260,500,500,590,590,620,620,620,620,620,27,0,260.0,271.1638991469819,0.7017540046945214,616.3992759975372,3611.4444444444443
1701453691,7,,Aggregated,0.000000,0.000000,10,260,500,510,620,880,1300,1300,1300,1300,1300,38,0,200.0,287.6410759203473,0.7017540046945214,1292.2877770033665,2714.1052631578946
1701453692,7,,Aggregated,7.000000,0.000000,3,150,500,510,780,1200,1300,1500,1500,1500,1500,52,0,110.0,285.27374811528716,0.7017540046945214,1498.3342259947676,2129.5
1701453693,7,,Aggregated,13.500000,0.000000,3,150,500,560,790,1300,1500,1800,1800,1800,1800,53,0,150.0,313.9029917167719,0.7017540046945214,1802.62365899398,2095.6792452830186
1701453694,7,,Aggregated,12.666667,0.000000,4,150,500,590,1200,1800,3000,3100,3100,3100,3100,58,0,110.0,394.87648762035957,0.7017540046945214,3099.7152290074155,1940.4310344827586
1701453695,7,,Aggregated,13.000000,0.000000,8,79,470,560,1200,2300,3100,3100,3100,3100,3100,85,0,79,394.9193865057382,0.7017540046945214,3099.7152290074155,1400.3411764705882
1701453696,7,,Aggregated,10.600000,0.000000,8,85,470,510,1200,2300,3100,3100,3100,3100,3100,86,0,79,391.4870341278973,0.7017540046945214,3099.7152290074155,1387.9767441860465
1701453697,7,,Aggregated,9.666667,0.000000,4,51,420,500,1200,2300,3100,3100,3100,3100,3100,100,0,47,346.5907765297743,0.6540600006701425,3099.7152290074155,1618.67
1701453698,7,,Aggregated,12.142857,0.000000,4,23,300,420,780,1500,3000,3100,3100,3100,3100,122,0,21,296.66368544223855,0.6540600006701425,3099.7152290074155,1846.0081967213114
