Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706592552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706592553,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,34,0,44,29.204895382195794,1.0805060010170564,52.018248999956995,2875.4117647058824
1706592554,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,54,0,44,30.624621833407286,1.0805060010170564,52.018248999956995,2498.037037037037
1706592555,3,,Aggregated,25.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,123,0,44,29.163662869624257,1.0805060010170564,52.018248999956995,2697.089430894309
1706592556,4,,Aggregated,27.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,194,0,44,30.45668522658555,1.0805060010170564,52.018248999956995,2594.2474226804125
1706592557,5,,Aggregated,35.333333,0.000000,3,44,47,47,48,50,52,52,52,52,52,276,0,44,29.926054796806717,1.059636997524649,52.06154700135812,2632.942028985507
1706592558,6,,Aggregated,44.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.667291247764936,1.059636997524649,52.454072996624745,2551.295039164491
1706592559,7,,Aggregated,49.200000,0.000000,3,44,47,47,48,50,52,52,52,52,52,504,0,44,30.113987299392605,1.059636997524649,52.454072996624745,2605.8650793650795
1706592560,8,,Aggregated,60.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.438545632171767,1.051481995091308,52.52933700103313,2584.2884310618065
1706592561,9,,Aggregated,66.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.383394802950118,1.051481995091308,52.52933700103313,2580.6075619295957
1706592562,10,,Aggregated,73.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.582703010364447,1.051481995091308,56.421285997203086,2582.9052631578948
1706592563,11,,Aggregated,80.777778,0.000000,3,44,47,48,48,50,52,52,53,56,56,1111,0,44,30.605912087177654,0.897386998985894,56.421285997203086,2575.114311431143
1706592564,12,,Aggregated,89.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1313,0,44,30.60396913392509,0.897386998985894,56.421285997203086,2567.3907083015993
1706592565,13,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,70,70,1528,0,44,30.69078122179716,0.897386998985894,69.96234400139656,2561.2107329842934
1706592566,14,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,1758,0,44,30.609579246851897,0.897386998985894,69.96234400139656,2577.5295790671216
1706592567,15,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,70,70,1992,0,44,30.794465305664644,0.897386998985894,69.96234400139656,2564.634036144578
1706592568,16,,Aggregated,148.700000,0.000000,3,44,47,48,49,50,52,52,54,70,70,2244,0,44,30.860409986131593,0.897386998985894,69.96234400139656,2559.8560606060605
1706592569,17,,Aggregated,167.200000,0.000000,3,44,48,48,49,51,52,52,56,70,70,2527,0,44,30.8689700704317,0.897386998985894,69.96234400139656,2573.2330827067667
1706592570,18,,Aggregated,180.800000,0.000000,3,44,48,48,49,51,52,53,72,75,75,2791,0,44,31.038692878874443,0.8183130048564635,75.36979699943913,2562.312791114296
1706592571,19,,Aggregated,197.100000,0.000000,3,44,48,48,49,51,52,53,72,75,75,3096,0,44,31.053435605603703,0.8183130048564635,75.36979699943913,2567.105943152455
1706592572,20,,Aggregated,211.300000,0.000000,3,44,48,48,49,51,52,53,72,75,75,3425,0,44,31.168873161721184,0.8001410024007782,75.36979699943913,2565.0557664233575
1706592573,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,52,55,79,92,92,3730,0,44,31.29779260562308,0.8001410024007782,92.04776400292758,2569.9713136729224
1706592574,22,,Aggregated,241.400000,0.000000,3,44,48,48,50,52,53,57,88,120,120,4074,0,44,31.596752889044026,0.8001410024007782,123.80329799634637,2557.4607265586646
1706592575,23,,Aggregated,255.700000,0.000000,3,44,48,48,50,52,55,58,88,120,120,4416,0,44,31.77895326559067,0.8001410024007782,123.80329799634637,2566.9821105072465
1706592576,24,,Aggregated,270.800000,0.000000,3,44,48,48,51,52,56,69,91,120,120,4756,0,44,32.12892281491507,0.8001410024007782,123.80329799634637,2560.349873843566
1706592577,24,,Aggregated,281.900000,0.000000,3,44,48,48,51,52,57,80,100,150,150,5102,0,44,32.51950585960925,0.8001410024007782,145.00640299957013,2557.0876127009014
1706592578,24,,Aggregated,297.900000,0.000000,3,44,48,48,51,52,58,81,100,150,150,5431,0,44,32.629344130134555,0.8001410024007782,145.00640299957013,2560.043454244154
1706592579,24,,Aggregated,306.800000,0.000000,3,44,48,48,51,53,61,83,100,150,150,5811,0,44,32.81634686399151,0.8001410024007782,145.00640299957013,2563.2577869557736
1706592580,24,,Aggregated,315.300000,0.000000,4,44,48,48,52,54,72,84,99,150,150,6137,0,44,33.04090910065571,0.8001410024007782,145.00640299957013,2555.0006517842594
1706592581,24,,Aggregated,324.200000,0.000000,4,44,48,49,52,53,68,84,99,150,150,6504,0,44,33.003107204433306,0.8001410024007782,145.00640299957013,2557.3859163591637
1706592582,24,,Aggregated,333.300000,0.000000,4,44,48,49,52,54,77,87,100,150,150,6838,0,44,33.34614205244592,0.8001410024007782,145.00640299957013,2551.929950277859
1706592583,24,,Aggregated,337.100000,0.000000,4,44,48,49,52,54,77,87,99,150,150,7194,0,44,33.32003441111909,0.8001410024007782,145.00640299957013,2552.503753127606
1706592584,24,,Aggregated,341.800000,0.000000,4,45,48,49,52,55,79,87,99,150,150,7528,0,45,33.47305409067045,0.8001410024007782,145.00640299957013,2555.3711477151965
1706592585,24,,Aggregated,345.400000,0.000000,4,45,48,49,52,55,80,87,99,150,150,7892,0,45,33.56473369405701,0.8001410024007782,145.00640299957013,2549.8049923973645
1706592586,24,,Aggregated,345.700000,0.000000,4,45,48,49,52,55,80,86,98,150,150,8239,0,45,33.58606684919102,0.8001410024007782,145.00640299957013,2552.796455880568
1706592587,24,,Aggregated,349.800000,0.000000,4,45,48,49,52,55,79,86,98,150,150,8603,0,45,33.625436673192965,0.8001410024007782,145.00640299957013,2550.9932581657563
1706592588,24,,Aggregated,346.400000,0.000000,4,45,48,49,52,56,80,86,98,150,150,8931,0,45,33.78482765877246,0.8001410024007782,145.00640299957013,2548.246556936513
1706592589,24,,Aggregated,348.600000,0.000000,4,45,48,49,52,56,80,86,98,150,150,9293,0,45,33.76750867433982,0.8001410024007782,145.00640299957013,2553.5186699666415
1706592590,24,,Aggregated,349.300000,0.000000,4,45,48,49,52,56,81,87,98,150,150,9634,0,45,33.90438036626747,0.8001410024007782,145.00640299957013,2548.869939796554
1706592591,24,,Aggregated,348.300000,0.000000,4,45,48,49,52,56,81,87,98,150,150,9986,0,45,33.952650907028634,0.8001410024007782,145.00640299957013,2546.9075705988384
