Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706592245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706592246,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.529764211364444,1.2528859951999038,52.08436499378877,2945.4242424242425
1706592247,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,31.064059777337306,1.2528859951999038,52.08436499378877,2498.037037037037
1706592248,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.488578121515268,1.1373079978511669,52.17192900454393,2697.089430894309
1706592249,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,194,0,44,30.724364675049785,1.0549470025580376,52.50189299840713,2594.2474226804125
1706592250,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,276,0,44,30.06882956865213,1.0549470025580376,52.50189299840713,2632.942028985507
1706592251,6,,Aggregated,36.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,382,0,44,30.716289947441314,1.0549470025580376,52.50189299840713,2557.2251308900522
1706592252,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,49,52,52,53,53,53,504,0,44,30.28267656140492,1.0549470025580376,52.50189299840713,2587.253968253968
1706592253,8,,Aggregated,51.666667,0.000000,3,44,47,48,48,49,52,52,53,53,53,632,0,44,30.385509996817802,1.0549470025580376,52.50189299840713,2581.09335443038
1706592254,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,51,52,53,53,53,767,0,44,30.407756178605602,1.0549470025580376,52.50189299840713,2580.7379400260756
1706592255,10,,Aggregated,67.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.613528837895597,0.9917849965859205,56.24468799942406,2572.5494736842106
1706592256,11,,Aggregated,73.333333,0.000000,3,44,47,48,48,50,52,52,55,56,56,1112,0,44,30.52491890734633,0.9917849965859205,56.24468799942406,2591.5917266187053
1706592257,12,,Aggregated,81.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1313,0,44,30.67594315995099,0.9917849965859205,56.24468799942406,2567.4508758568163
1706592258,13,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1522,0,44,30.72685417477195,0.9876249969238415,56.24468799942406,2569.747700394218
1706592259,14,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1756,0,44,30.749735419739157,0.9650229985709302,56.24468799942406,2574.886674259681
1706592260,15,,Aggregated,128.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1984,0,44,30.83614036141523,0.9650229985709302,56.24468799942406,2567.7444556451615
1706592261,16,,Aggregated,142.400000,0.000000,3,44,47,48,48,50,52,52,86,88,88,2240,0,44,31.0251440656592,0.9650229985709302,87.95500000269385,2560.0433035714286
1706592262,17,,Aggregated,160.100000,0.000000,3,44,47,48,49,51,52,52,86,88,88,2520,0,44,31.063007064721393,0.8938860046328045,87.95500000269385,2572.253968253968
1706592263,18,,Aggregated,173.600000,0.000000,3,44,48,48,49,51,52,56,94,96,96,2768,0,44,31.257135611659876,0.8938860046328045,96.4396970011876,2575.055274566474
1706592264,19,,Aggregated,189.700000,0.000000,3,44,48,48,49,51,52,56,88,96,96,3094,0,44,31.359759340045787,0.8938860046328045,96.4396970011876,2565.879120879121
1706592265,20,,Aggregated,203.400000,0.000000,3,44,48,48,50,52,53,64,88,96,96,3398,0,44,31.57989788289996,0.8938860046328045,96.4396970011876,2559.845497351383
1706592266,21,,Aggregated,217.300000,0.000000,3,44,48,48,50,52,53,60,88,96,96,3713,0,44,31.56366840721872,0.8817849957267754,96.4396970011876,2568.8715324535415
1706592267,22,,Aggregated,234.100000,0.000000,3,44,48,48,50,52,54,71,93,96,96,4039,0,44,31.909507960157192,0.8817849957267754,96.4396970011876,2560.768507056202
1706592268,23,,Aggregated,247.400000,0.000000,3,44,48,48,51,52,56,80,93,96,96,4389,0,44,32.13100148990067,0.8817849957267754,96.4396970011876,2564.0225563909776
1706592269,24,,Aggregated,261.900000,0.000000,3,44,48,48,51,52,64,83,94,96,96,4728,0,44,32.49613182342943,0.8817849957267754,96.4396970011876,2561.3563874788492
1706592270,24,,Aggregated,276.100000,0.000000,3,44,48,48,51,52,65,83,94,96,96,5092,0,44,32.60538152105233,0.7722199952695519,96.4396970011876,2558.964257659073
1706592271,24,,Aggregated,288.700000,0.000000,3,44,48,48,51,53,76,84,96,97,97,5425,0,44,32.822624935149186,0.7722199952695519,96.6602749977028,2556.132534562212
1706592272,24,,Aggregated,298.300000,0.000000,4,44,48,48,52,53,75,84,96,97,97,5801,0,44,32.94185982181188,0.7722199952695519,96.6602749977028,2550.9305292191
1706592273,24,,Aggregated,310.700000,0.000000,4,44,48,48,52,53,79,85,96,100,100,6128,0,44,33.16503007120472,0.7722199952695519,101.506448998407,2555.774804177546
1706592274,24,,Aggregated,320.700000,0.000000,4,44,48,49,52,54,80,86,96,100,100,6473,0,44,33.21136001782642,0.7722199952695519,101.506448998407,2558.4413718523097
1706592275,24,,Aggregated,328.200000,0.000000,4,45,48,49,52,56,83,88,97,130,130,6818,0,45,33.67829699243513,0.7722199952695519,133.0193820031127,2552.4498386623645
1706592276,24,,Aggregated,335.700000,0.000000,4,45,48,49,52,56,83,88,97,130,130,7170,0,45,33.614604025438446,0.7722199952695519,133.0193820031127,2554.5203626220364
1706592277,24,,Aggregated,338.100000,0.000000,4,45,48,49,52,56,83,87,97,130,130,7515,0,45,33.672054183551424,0.7722199952695519,133.0193820031127,2554.4244843646043
1706592278,24,,Aggregated,340.900000,0.000000,4,45,48,49,52,56,83,88,97,130,130,7864,0,45,33.83824497207719,0.7722199952695519,133.0193820031127,2551.5857070193288
1706592279,24,,Aggregated,344.400000,0.000000,4,45,48,49,52,56,83,87,97,130,130,8221,0,45,33.78275266662967,0.7722199952695519,133.0193820031127,2554.175404452013
1706592280,24,,Aggregated,346.700000,0.000000,4,45,48,49,52,56,83,88,97,130,130,8565,0,45,33.9255925757518,0.7722199952695519,133.0193820031127,2549.5245767659076
1706592281,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,56,83,87,97,130,130,8922,0,45,33.928029466855975,0.7722199952695519,133.0193820031127,2547.712396323694
1706592282,24,,Aggregated,347.800000,0.000000,4,45,48,49,52,56,83,88,97,130,130,9268,0,45,34.065022373796964,0.7722199952695519,133.0193820031127,2550.2596029348297
1706592283,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,56,83,88,97,130,130,9601,0,45,34.10554151082742,0.7722199952695519,133.0193820031127,2548.6262889282366
1706592284,24,,Aggregated,347.500000,0.000000,4,45,48,49,52,57,84,88,97,130,130,9940,0,45,34.2649919725855,0.7722199952695519,133.0193820031127,2547.0942655935614
1706592285,24,,Aggregated,346.500000,0.000000,5,45,48,50,52,57,84,88,96,100,130,10299,0,45,34.35183163293153,0.7722199952695519,133.0193820031127,2549.681813768327
1706592286,24,,Aggregated,346.000000,0.000000,5,45,48,50,52,57,84,88,96,100,130,10627,0,45,34.401395169701566,0.7722199952695519,133.0193820031127,2546.829302719488
1706592287,24,,Aggregated,345.700000,0.000000,5,45,48,50,52,57,84,88,96,100,130,10994,0,45,34.40890413592726,0.7722199952695519,133.0193820031127,2549.789885392032
1706592288,24,,Aggregated,348.500000,0.000000,5,45,48,50,52,57,84,88,96,100,130,11323,0,45,34.494556117935375,0.7722199952695519,133.0193820031127,2547.4781418352027
1706592289,24,,Aggregated,345.800000,0.000000,5,45,48,50,52,57,84,88,96,100,130,11679,0,45,34.49042083341448,0.7722199952695519,133.0193820031127,2546.2595256443187
1706592290,24,,Aggregated,347.300000,0.000000,5,45,49,50,53,57,84,88,97,100,130,12023,0,45,34.57496890488611,0.7722199952695519,133.0193820031127,2546.477168759877
1706592291,24,,Aggregated,346.500000,0.000000,5,45,48,50,52,57,84,88,97,100,130,12381,0,45,34.501035934615565,0.7722199952695519,133.0193820031127,2546.6476859704385
1706592292,24,,Aggregated,346.800000,0.000000,5,45,49,50,53,57,84,89,97,100,130,12723,0,45,34.632403257917936,0.7722199952695519,133.0193820031127,2544.224475359585
1706592293,24,,Aggregated,347.000000,0.000000,5,45,49,50,53,57,84,89,97,100,130,13067,0,45,34.634911828149306,0.7722199952695519,133.0193820031127,2546.3245580469884
1706592294,24,,Aggregated,345.100000,0.000000,5,45,49,50,53,58,85,89,100,130,130,13401,0,45,34.723438838320504,0.7722199952695519,134.33326300582848,2546.613461681964
1706592295,24,,Aggregated,344.800000,0.000000,5,46,49,50,53,58,85,89,100,130,130,13760,0,46,34.7372365407203,0.7621519980602898,134.33326300582848,2545.7171511627907
1706592296,24,,Aggregated,346.100000,0.000000,5,46,49,50,53,58,85,89,98,130,130,14099,0,46,34.773957614395776,0.7621519980602898,134.33326300582848,2547.061919285056
1706592297,24,,Aggregated,346.600000,0.000000,5,46,49,50,53,58,85,89,98,130,130,14460,0,46,34.751168889165285,0.7621519980602898,134.33326300582848,2546.559958506224
1706592298,24,,Aggregated,345.900000,0.000000,5,46,49,50,53,59,85,89,98,130,130,14794,0,46,34.80980314947894,0.7621519980602898,134.33326300582848,2544.228065431932
1706592299,24,,Aggregated,347.200000,0.000000,5,46,49,50,53,59,85,89,98,130,130,15154,0,46,34.81950310871267,0.7621519980602898,134.33326300582848,2545.6490035634156
1706592300,24,,Aggregated,345.700000,0.000000,5,46,49,50,53,59,85,89,98,130,130,15488,0,46,34.81934863206686,0.7621519980602898,134.33326300582848,2543.66587035124
1706592301,24,,Aggregated,347.100000,0.000000,5,46,49,50,53,59,85,89,98,130,130,15855,0,46,34.81665947949874,0.7621519980602898,134.33326300582848,2545.81412803532
1706592302,24,,Aggregated,345.800000,0.000000,5,46,49,50,53,59,85,89,98,130,130,16204,0,46,34.825648608705734,0.7621519980602898,134.33326300582848,2544.404036040484
1706592303,24,,Aggregated,346.700000,0.000000,5,46,49,50,53,59,85,89,98,130,130,16555,0,46,34.80573661881843,0.7621519980602898,134.33326300582848,2543.9668378133492
1706592304,24,,Aggregated,347.400000,0.000000,5,46,49,50,53,59,85,89,98,130,130,16913,0,46,34.828386710195865,0.7621519980602898,134.33326300582848,2544.1472240288535
1706592305,24,,Aggregated,349.100000,0.000000,5,46,49,50,53,59,85,89,97,130,130,17241,0,46,34.85427379638373,0.7621519980602898,134.33326300582848,2542.667072675599
1706592306,24,,Aggregated,347.600000,0.000000,5,46,49,50,53,59,85,89,97,130,130,17610,0,46,34.84567598395331,0.7621519980602898,134.33326300582848,2544.6297558205565
